landmark_id,x,y,z,visible,vertex_index
33,-0.24770697951316833,0.537995457649231,0.8287593722343445,1,28111
34,-0.026773054152727127,0.673345148563385,0.7341828942298889,1,28787
35,0.17219477891921997,0.7028540968894958,0.6084218621253967,1,29177
36,0.3044286370277405,0.664664626121521,0.4894271492958069,1,29382
37,0.37372925877571106,0.5943390130996704,0.38107725977897644,1,29549
38,0.34244242310523987,0.5437593460083008,0.3814370632171631,1,29526
39,0.2851405143737793,0.5608206391334534,0.509281575679779,1,5547
40,0.19080013036727905,0.6129013895988464,0.6553744077682495,1,4515
41,-0.01019246131181717,0.6023464798927307,0.7838125228881836,1,2967
42,0.5265498161315918,0.5851203799247742,-0.0316564217209816,1,30288
43,0.5428696274757385,0.6550374627113342,-0.1676921546459198,1,30454
44,0.5290769934654236,0.7050954103469849,-0.34208667278289795,0,30662
45,0.4635719060897827,0.6913718581199646,-0.5659717917442322,0,31056
46,0.3451301157474518,0.5639492869377136,-0.7812394499778748,0,31716
47,0.5054444074630737,0.6116806864738464,-0.5708560943603516,0,13141
48,0.5642074346542358,0.6098678708076477,-0.3487604558467865,1,11593
49,0.5373333692550659,0.5592825412750244,-0.2043072134256363,1,30488
50,0.5144170522689819,0.535039484500885,-0.059970397502183914,1,30318
51,0.4711229205131531,0.37417492270469666,0.17429907619953156,1,8161
52,0.5382968783378601,0.2619875967502594,0.21888677775859833,1,8174
53,0.6481972932815552,0.10097751766443253,0.2708530128002167,1,8185
54,0.7276885509490967,-0.005892966408282518,0.2960030436515808,1,8190
55,0.33781418204307556,0.3018912672996521,0.25348031520843506,1,7082
56,0.4311346411705017,0.025460412725806236,0.3663065731525421,1,6743
57,0.2762109637260437,-0.08173960447311401,0.3629544675350189,1,5485
58,0.41251614689826965,-0.19342392683029175,0.3314945697784424,1,6637
59,0.5482920408248901,-0.21303120255470276,0.2698545753955841,1,7842
60,0.5603230595588684,-0.2527103126049042,0.21527038514614105,1,8204
61,0.5813711285591125,-0.21034033596515656,0.1858554482460022,0,8562
62,0.5252982974052429,-0.19760403037071228,0.03540998697280884,0,9762
63,0.44573456048965454,-0.08285451680421829,-0.08461424708366394,0,10886
64,0.5530157685279846,0.03094235248863697,0.029539957642555237,0,9626
65,0.40480875968933105,0.3166547417640686,0.01599653623998165,0,9242
66,-0.06494022905826569,0.3776600658893585,0.6408587694168091,0,2215
67,0.10129022598266602,0.45856016874313354,0.5721279382705688,1,3888
68,0.15834033489227295,0.48369351029396057,0.4938647747039795,0,4661
69,0.165633425116539,0.43222683668136597,0.40085628628730774,0,5439
70,0.15941958129405975,0.3513437509536743,0.3175508677959442,1,6215
71,0.1554524153470993,0.3298095166683197,0.40258899331092834,1,5191
72,0.12246347963809967,0.32508614659309387,0.48645687103271484,1,4416
73,0.061619725078344345,0.3346253037452698,0.5603592991828918,1,3642
74,0.15687067806720734,0.41930654644966125,0.4777074158191681,1,4666
75,0.31098783016204834,0.39094477891921997,-0.18423683941364288,0,10077
76,0.3938908576965332,0.442069947719574,-0.25833895802497864,0,10969
77,0.4335443377494812,0.47876378893852234,-0.329181432723999,0,11610
78,0.41348716616630554,0.45768168568611145,-0.43724608421325684,0,12514
79,0.3588040769100189,0.3995577096939087,-0.565709114074707,0,14066
80,0.38690298795700073,0.352489173412323,-0.4546659588813782,0,12784
81,0.388213574886322,0.3405405580997467,-0.34104326367378235,0,11881
82,0.3611418902873993,0.34998372197151184,-0.25972339510917664,0,11236
83,0.40719351172447205,0.42024633288383484,-0.30242854356765747,1,11487
84,0.16973832249641418,-0.5471863746643066,0.4712617099285126,1,5522
85,0.3408292829990387,-0.47587865591049194,0.3828272521495819,1,6025
86,0.4733898937702179,-0.43264272809028625,0.2610900402069092,1,7495
87,0.5104239583015442,-0.4498324692249298,0.18909627199172974,1,8215
88,0.5366179943084717,-0.4289478361606598,0.1163843423128128,1,8935
89,0.5182245373725891,-0.4678167402744293,-0.051884591579437256,0,10395
90,0.4326528012752533,-0.541834831237793,-0.2404296100139618,0,10795
91,0.49701234698295593,-0.5695778727531433,-0.05573239549994469,0,9555
92,0.5220124125480652,-0.5898984670639038,0.06641881167888641,1,8836
93,0.4957179129123688,-0.5965867042541504,0.18006235361099243,1,8236
94,0.4399069547653198,-0.5894221067428589,0.2873702347278595,1,7636
95,0.33974331617355347,-0.5704290866851807,0.37021973729133606,1,6915
96,0.18755988776683807,-0.5361573696136475,0.44465434551239014,0,5909
97,0.4014064371585846,-0.5156710743904114,0.2636027932167053,0,7384
98,0.4539986550807953,-0.5210904479026794,0.16488662362098694,0,8223
99,0.47666725516319275,-0.5135840773582458,0.060350120067596436,0,9064
100,0.43108120560646057,-0.5313705801963806,-0.2212274968624115,0,10537
101,0.47680985927581787,-0.5032527446746826,0.06316674500703812,0,8829
102,0.4598645567893982,-0.5119525790214539,0.16173407435417175,0,8229
103,0.40635085105895996,-0.5089635848999023,0.25958317518234253,0,7629
104,0.15027497708797455,0.40626224875450134,0.48801058530807495,1,4538
105,0.41375333070755005,0.41767969727516174,-0.3291461169719696,1,11745
