landmark_id,x,y,z,visible,vertex_index
77,-0.04206293076276779,-0.22796133160591125,0.3452136814594269,1,7495
78,0.0069970334880054,-0.23846113681793213,0.35143017768859863,1,8215
79,0.05420459061861038,-0.22570444643497467,0.35127466917037964,1,8935
80,0.08833500742912292,-0.2269773781299591,0.3408241271972656,1,9655
81,0.12110215425491333,-0.23577149212360382,0.324654221534729,0,10141
82,0.14694522321224213,-0.24944628775119781,0.305563747882843,0,10395
83,0.17096108198165894,-0.2585691809654236,0.284892201423645,0,10654
84,0.2016948163509369,-0.2693185806274414,0.25663071870803833,0,10915
85,0.22614441812038422,-0.2783477306365967,0.23615197837352753,1,10919
86,0.23728960752487183,-0.2946578860282898,0.21705780923366547,0,10795
87,-0.207138791680336,-0.291189968585968,0.21950139105319977,0,5909
88,-0.19595329463481903,-0.28930896520614624,0.23008954524993896,1,5906
89,-0.16500960290431976,-0.2852005958557129,0.25321173667907715,1,6162
90,-0.13504739105701447,-0.28277742862701416,0.27492183446884155,0,6415
91,-0.10769949108362198,-0.2801620364189148,0.2876656651496887,0,6782
92,-0.07961953431367874,-0.28005361557006836,0.29613402485847473,0,7145
93,-0.0494803786277771,-0.282231867313385,0.3016877770423889,0,7505
94,-0.018872693181037903,-0.28566187620162964,0.30435100197792053,0,7865
95,0.009634289890527725,-0.28543078899383545,0.305264949798584,0,8225
96,0.038004860281944275,-0.2839294672012329,0.30599555373191833,0,8585
97,0.06620901823043823,-0.28149425983428955,0.30163049697875977,0,8945
98,0.09446262568235397,-0.27787312865257263,0.29590025544166565,0,9305
99,0.12078377604484558,-0.27982527017593384,0.2880779206752777,0,9665
100,0.14801917970180511,-0.2819545865058899,0.27292174100875854,0,10028
101,0.1789957880973816,-0.28204554319381714,0.2528804540634155,0,10277
102,0.20856356620788574,-0.2818843126296997,0.2344861626625061,0,10533
103,0.22593961656093597,-0.288266122341156,0.22016729414463043,0,10537
104,-0.20268449187278748,-0.2949964702129364,0.21999002993106842,1,6041
105,-0.18520161509513855,-0.2958095073699951,0.22988218069076538,1,6297
106,-0.16194020211696625,-0.2912381887435913,0.24976828694343567,1,6544
107,-0.13751715421676636,-0.28219884634017944,0.2637026607990265,0,6788
108,-0.10131508111953735,-0.27511799335479736,0.2864329516887665,0,7149
109,-0.0657753199338913,-0.2739078402519226,0.3013375699520111,0,7509
110,-0.02961999922990799,-0.27590203285217285,0.31318312883377075,0,7869
111,0.012139951810240746,-0.2764052450656891,0.3166937232017517,0,8229
112,0.04799710214138031,-0.2728462815284729,0.31037163734436035,0,8589
113,0.08427374809980392,-0.2703866958618164,0.30472126603126526,0,8949
114,0.11915658414363861,-0.275409996509552,0.28899410367012024,0,9309
115,0.156997948884964,-0.28335174918174744,0.26430752873420715,0,9669
116,0.18050403892993927,-0.28844720125198364,0.246831014752388,0,9912
117,0.2062155157327652,-0.28801387548446655,0.22938047349452972,0,10158
118,0.22274340689182281,-0.29091060161590576,0.2212277203798294,0,10410
119,-0.20660381019115448,-0.3021300435066223,0.22025039792060852,1,5914
120,-0.18678176403045654,-0.3066331148147583,0.2364104986190796,1,6174
121,-0.15951389074325562,-0.3068777024745941,0.26437312364578247,1,6548
122,-0.13262175023555756,-0.31212377548217773,0.29130154848098755,1,6915
123,-0.1013319343328476,-0.32207661867141724,0.3141607642173767,1,7276
124,-0.06414226442575455,-0.32372504472732544,0.3314853608608246,1,7636
125,-0.022107306867837906,-0.32493579387664795,0.33994150161743164,1,7996
126,0.009110059589147568,-0.32810133695602417,0.34110188484191895,1,8236
127,0.03791061043739319,-0.32630687952041626,0.3409600853919983,1,8476
128,0.07983259111642838,-0.3240160346031189,0.3324529230594635,1,8836
129,0.11479733139276505,-0.32024556398391724,0.31756505370140076,1,9196
130,0.14472231268882751,-0.311603844165802,0.29258447885513306,0,9555
131,0.17504504323005676,-0.3046368956565857,0.26497241854667664,0,9916
132,0.20546065270900726,-0.3011050224304199,0.23767368495464325,0,10287
133,0.22805631160736084,-0.30053985118865967,0.22326751053333282,0,10541
