landmark_id,x,y,z,visible,vertex_index,confidence
24,0.6013020873069763,-0.7259745001792908,-0.819840133190155,0,35613,0.0
25,0.6463727951049805,-0.5994188785552979,-0.8918288350105286,0,27801,0.0
26,0.6839073896408081,-0.46013960242271423,-0.9669952392578125,0,27813,0.0
27,0.7359764575958252,-0.32659897208213806,-1.0215221643447876,0,27709,0.0
28,0.7860044240951538,-0.19797812402248383,-1.0605524778366089,0,27447,0.0
29,0.8535211086273193,-0.07403209805488586,-1.0376405715942383,0,27083,0.0
30,0.8885113000869751,0.05558519810438156,-1.051680564880371,0,27075,0.0
31,0.9434695839881897,0.18137477338314056,-1.0576879978179932,0,27196,0.0
32,1.023560881614685,0.3157275319099426,-1.0272283554077148,0,27314,0.0
33,-0.7058709859848022,0.7496790885925293,0.21698804199695587,1,28111,1.0
34,-0.4950680434703827,0.887964129447937,0.3321245610713959,1,28787,1.0
35,-0.29166778922080994,0.8883113265037537,0.4380614757537842,1,29177,1.0
36,-0.1321057230234146,0.8241132497787476,0.5070810317993164,1,29382,1.0
37,-0.015148388221859932,0.7392039895057678,0.5261723399162292,1,29549,1.0
38,-0.04232550784945488,0.665480375289917,0.5078752040863037,1,29526,1.0
39,-0.1761043667793274,0.6919527649879456,0.5056197047233582,1,5547,1.0
40,-0.33589351177215576,0.7783883213996887,0.4831434190273285,1,4515,1.0
41,-0.5407848358154297,0.7951408624649048,0.3827036917209625,1,2967,1.0
42,0.48919877409935,0.6567094922065735,0.41208502650260925,1,30288,1.0
43,0.6169716119766235,0.6848233938217163,0.3371732831001282,1,30454,1.0
44,0.7530322074890137,0.7014778256416321,0.21071110665798187,0,30662,0.0
45,0.8827397227287292,0.647018551826477,0.04068910330533981,0,31056,0.0
46,0.9535603523254395,0.4549732208251953,-0.1381879597902298,0,31716,0.0
47,0.8846035003662109,0.5391523241996765,0.08548813313245773,0,13141,0.0
48,0.7462841868400574,0.5765801072120667,0.2490025907754898,1,11593,1.0
49,0.6160386204719543,0.5638269782066345,0.32037195563316345,1,30488,1.0
50,0.4957900047302246,0.5899359583854675,0.39462652802467346,1,30318,1.0
51,0.16637302935123444,0.3448646068572998,0.49365365505218506,1,8161,1.0
52,0.13795027136802673,0.21064423024654388,0.5791049599647522,1,8174,1.0
53,0.1189003437757492,0.04307163506746292,0.6949836611747742,1,8185,1.0
54,0.11820924282073975,-0.06911972910165787,0.7679415345191956,1,8190,1.0
55,0.019535835832357407,0.2907860279083252,0.41964128613471985,1,7082,1.0
56,-0.0820864737033844,0.0034893762785941362,0.5579364895820618,1,6743,1.0
57,-0.16551488637924194,-0.09756113588809967,0.4314948618412018,1,5485,1.0
58,-0.08654651790857315,-0.22054068744182587,0.5323799252510071,1,6637,1.0
59,0.01751723140478134,-0.24806609749794006,0.604401171207428,1,7842,1.0
60,0.060604508966207504,-0.2924666702747345,0.5869764089584351,1,8204,1.0
61,0.10044202953577042,-0.2599574029445648,0.5854867696762085,0,8562,0.0
62,0.18766796588897705,-0.2725837826728821,0.46738648414611816,0,9762,0.0
63,0.26567402482032776,-0.17399638891220093,0.33820435404777527,0,10886,0.0
64,0.25241154432296753,-0.05342289060354233,0.48267415165901184,0,9626,0.0
65,0.2461114227771759,0.2648603022098541,0.35357216000556946,0,9242,0.0
66,-0.500242292881012,0.4632936716079712,0.27493610978126526,0,2215,0.0
67,-0.36553576588630676,0.47972872853279114,0.37023648619651794,1,3888,1.0
68,-0.2727273404598236,0.48061975836753845,0.3906087875366211,0,4661,0.0
69,-0.1837780475616455,0.4314958155155182,0.3565863370895386,0,5439,0.0
70,-0.11792959272861481,0.3626391589641571,0.30382704734802246,1,6215,1.0
71,-0.20234447717666626,0.35394394397735596,0.34488677978515625,1,5191,1.0
72,-0.29381027817726135,0.36180591583251953,0.35897356271743774,1,4416,1.0
73,-0.38932618498802185,0.38602110743522644,0.34023410081863403,1,3642,1.0
74,-0.2639060914516449,0.4284406900405884,0.38330936431884766,1,4666,1.0
75,0.3773937523365021,0.3117324411869049,0.17136594653129578,0,10077,0.0
76,0.48506584763526917,0.32617393136024475,0.19543160498142242,0,10969,0.0
77,0.5682191252708435,0.3389744460582733,0.18923838436603546,0,11610,0.0
78,0.6476151347160339,0.30909445881843567,0.12335334718227386,0,12514,0.0
79,0.7166340351104736,0.2558589577674866,0.009997004643082619,0,14066,0.0
80,0.6289990544319153,0.21880567073822021,0.0968593955039978,0,12784,0.0
81,0.5315113067626953,0.22611810266971588,0.15553396940231323,0,11881,0.0
82,0.4554106593132019,0.25378721952438354,0.1749546080827713,0,11236,0.0
83,0.5234919190406799,0.29837605357170105,0.18490417301654816,1,11487,1.0
84,-0.3404940366744995,-0.5402769446372986,0.4378732740879059,1,5522,1.0
85,-0.18669654428958893,-0.4776463806629181,0.5227698683738708,1,6025,1.0
86,-0.04020722582936287,-0.45081543922424316,0.5553996562957764,1,7495,1.0
87,0.026388458907604218,-0.47935789823532104,0.5471690893173218,1,8215,1.0
88,0.09731724113225937,-0.4720596969127655,0.5288560390472412,1,8935,1.0
89,0.19866704940795898,-0.5412166714668274,0.4388233423233032,0,10395,0.0
90,0.2773093581199646,-0.6414090991020203,0.27970224618911743,0,10795,0.0
91,0.17202448844909668,-0.6643544435501099,0.41036009788513184,0,9555,0.0
92,0.08553417026996613,-0.6856109499931335,0.47601091861724854,1,8836,1.0
93,-0.01628384180366993,-0.6760107278823853,0.5092258453369141,1,8236,1.0
94,-0.12196724116802216,-0.6480262875556946,0.5257646441459656,1,7636,1.0
95,-0.21604228019714355,-0.5968409776687622,0.5071861743927002,1,6915,1.0
96,-0.3069775104522705,-0.533733069896698,0.44076523184776306,0,5909,0.0
97,-0.0863039642572403,-0.532365083694458,0.492728054523468,0,7384,0.0
98,0.00286684138700366,-0.5509657859802246,0.48670676350593567,0,8223,0.0
99,0.08817385882139206,-0.5618983507156372,0.4520690143108368,0,9064,0.0
100,0.2616260051727295,-0.6294276714324951,0.2905781865119934,0,10537,0.0
101,0.08282192796468735,-0.5789880752563477,0.45596572756767273,0,8829,0.0
102,0.001558381598442793,-0.5745117664337158,0.48626217246055603,0,8229,0.0
103,-0.09196927398443222,-0.5537108778953552,0.4967268407344818,0,7629,0.0
104,-0.2773294150829315,0.42058315873146057,0.3817305564880371,1,4538,1.0
105,0.5480675101280212,0.29032769799232483,0.1768018752336502,1,11745,1.0
