landmark_id,x,y,z,visible,vertex_index
119,-0.4712549149990082,-0.5947722792625427,0.0004752690438181162,0,5914
120,-0.4745299816131592,-0.6037583947181702,0.03720267862081528,0,6174
121,-0.4837280213832855,-0.6210033893585205,0.09614570438861847,0,6548
122,-0.48445433378219604,-0.6458187103271484,0.15909898281097412,0,6915
123,-0.4714582860469818,-0.6703217625617981,0.21998579800128937,1,7276
124,-0.4455645680427551,-0.680098295211792,0.28381022810935974,1,7636
125,-0.4046960771083832,-0.6839426159858704,0.34194090962409973,1,7996
126,-0.3666459918022156,-0.6855484247207642,0.37790513038635254,1,8236
127,-0.32691407203674316,-0.6821494698524475,0.41065558791160583,1,8476
128,-0.2643339931964874,-0.67507404088974,0.44826123118400574,1,8836
129,-0.19640019536018372,-0.6618914604187012,0.4706491529941559,1,9196
130,-0.12735214829444885,-0.6345677375793457,0.47970327734947205,1,9555
131,-0.05866095423698425,-0.6064205765724182,0.4755162000656128,1,9916
132,0.006071046460419893,-0.5841889977455139,0.46541768312454224,1,10287
133,0.04535282775759697,-0.5722880363464355,0.46173250675201416,0,10541
