landmark_id,x,y,z,visible,vertex_index
81,0.1458319127559662,-0.2924320697784424,0.3203299045562744,1,10141
82,0.1705574095249176,-0.3070451617240906,0.2982291877269745,1,10395
83,0.19336983561515808,-0.31638917326927185,0.27436840534210205,1,10654
84,0.21775603294372559,-0.3297833502292633,0.2390151023864746,1,10915
85,0.2301335632801056,-0.3386843800544739,0.2051747441291809,0,10919
86,0.23771478235721588,-0.35368940234184265,0.17873422801494598,1,10795
87,-0.20138844847679138,-0.3651401102542877,0.2121906280517578,0,5909
88,-0.18782414495944977,-0.3629956543445587,0.23444552719593048,0,5906
89,-0.1585427224636078,-0.3613191545009613,0.2611526548862457,0,6162
90,-0.13037951290607452,-0.3595987558364868,0.2807343304157257,0,6415
91,-0.10406641662120819,-0.3549298644065857,0.29441383481025696,0,6782
92,-0.07849051058292389,-0.3528699278831482,0.3057461678981781,0,7145
93,-0.050520166754722595,-0.35280460119247437,0.3136194050312042,1,7505
94,-0.020471511408686638,-0.3545878231525421,0.3160489797592163,0,7865
95,0.0089194867759943,-0.35508009791374207,0.3156569302082062,0,8225
96,0.03983024135231972,-0.3526596426963806,0.31172215938568115,0,8585
97,0.0705820843577385,-0.34959372878074646,0.30473700165748596,0,8945
98,0.09953714907169342,-0.3487239480018616,0.2913360595703125,0,9305
99,0.12635740637779236,-0.348734587430954,0.2768607437610626,0,9665
100,0.1525069624185562,-0.3508043885231018,0.25828981399536133,1,10028
101,0.18105292320251465,-0.35086023807525635,0.23594914376735687,1,10277
102,0.20895901322364807,-0.3495144248008728,0.20851384103298187,1,10533
103,0.22536049783229828,-0.3530474901199341,0.18565300107002258,1,10537
104,-0.2001509815454483,-0.3708592355251312,0.2149154394865036,0,6041
105,-0.186906099319458,-0.3704243302345276,0.2266942858695984,0,6297
106,-0.1686677634716034,-0.371410071849823,0.2469443529844284,0,6544
107,-0.14692345261573792,-0.36681243777275085,0.265887588262558,0,6788
108,-0.11136467009782791,-0.3603230118751526,0.294106125831604,0,7149
109,-0.07483577728271484,-0.35788238048553467,0.3109148144721985,0,7509
110,-0.03447311371564865,-0.3584689497947693,0.3196483552455902,1,7869
111,0.008555730804800987,-0.35883885622024536,0.32245734333992004,1,8229
112,0.05046101659536362,-0.3560682237148285,0.3163020610809326,1,8589
113,0.09229166060686111,-0.352586567401886,0.3036631643772125,1,8949
114,0.13046789169311523,-0.35336995124816895,0.28128379583358765,1,9309
115,0.16828738152980804,-0.357004851102829,0.24774673581123352,1,9669
116,0.1901753842830658,-0.36024996638298035,0.2250242531299591,1,9912
117,0.20961859822273254,-0.35730329155921936,0.2025902420282364,1,10158
118,0.22312545776367188,-0.35686221718788147,0.18991312384605408,0,10410
119,-0.20662130415439606,-0.37868788838386536,0.21454869210720062,0,5914
120,-0.19163958728313446,-0.3843793272972107,0.23246389627456665,0,6174
121,-0.1693611890077591,-0.39530158042907715,0.26298102736473083,0,6548
122,-0.14149267971515656,-0.41101858019828796,0.2915000915527344,0,6915
123,-0.10840405523777008,-0.42653781175613403,0.312948077917099,1,7276
124,-0.06822356581687927,-0.4327298700809479,0.3299354314804077,1,7636
125,-0.023886550217866898,-0.4351646900177002,0.3376663327217102,1,7996
126,0.009260921739041805,-0.4361817538738251,0.3367322087287903,1,8236
127,0.041722338646650314,-0.4340289831161499,0.3336055278778076,1,8476
128,0.08659076690673828,-0.4295477271080017,0.3224206566810608,1,8836
129,0.12704156339168549,-0.42119839787483215,0.3020228445529938,1,9196
130,0.16201980412006378,-0.4038926661014557,0.2751544117927551,1,9555
131,0.19090813398361206,-0.38606542348861694,0.2425157129764557,1,9916
132,0.2153758704662323,-0.3719848394393921,0.20900270342826843,1,10287
133,0.2313178926706314,-0.3644472658634186,0.18975983560085297,0,10541
