landmark_id,x,y,z,visible,vertex_index
74,-0.2680778205394745,0.27513086795806885,0.19354583323001862,1,4666
75,0.1751326471567154,0.24327968060970306,0.14874011278152466,0,10077
76,0.23019105195999146,0.28855910897254944,0.183620423078537,1,10969
77,0.28624555468559265,0.3134877383708954,0.19407926499843597,0,11610
78,0.3533996641635895,0.30038878321647644,0.17388203740119934,1,12514
79,0.4182834029197693,0.2665533125400543,0.1174674853682518,0,14066
80,0.36056622862815857,0.2231024205684662,0.16336791217327118,0,12784
81,0.291042298078537,0.2158777415752411,0.18315887451171875,1,11881
82,0.23917965590953827,0.2257128357887268,0.1808895617723465,1,11236
83,0.2677944302558899,0.27039018273353577,0.19267995655536652,1,11487
84,-0.22040078043937683,-0.3644477128982544,0.20257633924484253,0,5522
85,-0.14792710542678833,-0.31240034103393555,0.31824010610580444,1,6025
86,-0.04160648211836815,-0.27550095319747925,0.3668111562728882,1,7495
87,0.011873461306095123,-0.2863767445087433,0.370066374540329,1,8215
88,0.06481629610061646,-0.2740975022315979,0.3613065481185913,1,8935
89,0.1705574095249176,-0.3070451617240906,0.2982291877269745,1,10395
90,0.23771478235721588,-0.35368940234184265,0.17873422801494598,1,10795
91,0.16201980412006378,-0.4038926661014557,0.2751544117927551,1,9555
92,0.08659076690673828,-0.4295477271080017,0.3224206566810608,1,8836
93,0.009260921739041805,-0.4361817538738251,0.3367322087287903,1,8236
94,-0.06822356581687927,-0.4327298700809479,0.3299354314804077,1,7636
95,-0.14149267971515656,-0.41101858019828796,0.2915000915527344,0,6915
96,-0.20138844847679138,-0.3651401102542877,0.2121906280517578,0,5909
97,-0.05931811034679413,-0.3464469313621521,0.31826767325401306,1,7384
98,0.009166877716779709,-0.34326112270355225,0.33085355162620544,1,8223
99,0.07975068688392639,-0.34375542402267456,0.3078862726688385,1,9064
100,0.22536049783229828,-0.3530474901199341,0.18565300107002258,1,10537
101,0.07837211340665817,-0.3538142442703247,0.30864736437797546,1,8829
102,0.008555730804800987,-0.35883885622024536,0.32245734333992004,1,8229
103,-0.061896707862615585,-0.3581227660179138,0.3145839273929596,1,7629
104,-0.2767714560031891,0.26680439710617065,0.19324330985546112,1,4538
105,0.28837090730667114,0.268185019493103,0.19314824044704437,1,11745
