landmark_id,x,y,z,visible,vertex_index
47,0.3279453217983246,0.7183195948600769,0.6894603371620178,1,13141
48,0.13974234461784363,0.7394846677780151,0.6455969214439392,1,11593
49,0.01839240826666355,0.7199164032936096,0.5795668363571167,1,30488
50,-0.09253311157226562,0.7046902179718018,0.5110233426094055,1,30318
51,-0.3416892886161804,0.40551266074180603,0.3545721769332886,1,8161
52,-0.4150247871875763,0.2721696197986603,0.4242856800556183,1,8174
53,-0.5106052160263062,0.11189673840999603,0.5148288607597351,1,8185
54,-0.5628957748413086,-0.006718924269080162,0.5724279284477234,1,8190
55,-0.3786388039588928,0.34061717987060547,0.19129741191864014,0,7082
56,-0.5243068933486938,0.035006094723939896,0.2542818784713745,0,6743
57,-0.4914535582065582,-0.08781132102012634,0.10792617499828339,0,5485
58,-0.46612411737442017,-0.20975548028945923,0.22913120687007904,0,6637
59,-0.43148794770240784,-0.2154635637998581,0.3730734586715698,0,7842
60,-0.38745763897895813,-0.25575709342956543,0.4030389189720154,1,8204
61,-0.3568873107433319,-0.2135642021894455,0.43788084387779236,1,8562
62,-0.20817901194095612,-0.2017735093832016,0.46642258763313293,1,9762
63,-0.08714725077152252,-0.08284080028533936,0.48422771692276,1,10886
64,-0.2442987561225891,0.03537580743432045,0.5195267200469971,1,9626
65,-0.17834074795246124,0.34244540333747864,0.3864292800426483,1,9242
66,-0.5785322189331055,0.4176657199859619,-0.3314759433269501,0,2215
67,-0.5705755949020386,0.47174549102783203,-0.18475928902626038,1,3888
68,-0.5278683304786682,0.490813285112381,-0.10078989714384079,1,4661
69,-0.4322667419910431,0.45231541991233826,-0.04711322486400604,1,5439
70,-0.350539892911911,0.387719064950943,-0.016602305695414543,0,6215
71,-0.44663166999816895,0.35378506779670715,-0.04836921766400337,1,5191
72,-0.5171865820884705,0.3484465777873993,-0.1145644336938858,1,4416
73,-0.565747082233429,0.35667890310287476,-0.20381641387939453,0,3642
74,-0.5164189338684082,0.43753135204315186,-0.09158560633659363,1,4666
75,0.028421437367796898,0.38724204897880554,0.35320907831192017,0,10077
76,0.050949059426784515,0.4587329626083374,0.45362016558647156,1,10969
77,0.1018538549542427,0.4980923533439636,0.5278782844543457,0,11610
78,0.19937628507614136,0.4774106442928314,0.5803027749061584,1,12514
79,0.3347984850406647,0.42398837208747864,0.5897580981254578,0,14066
80,0.2191157191991806,0.35538449883461,0.5765654444694519,0,12784
81,0.11940106749534607,0.34397757053375244,0.5210416316986084,1,11881
82,0.0640331506729126,0.3595060408115387,0.46060657501220703,1,11236
83,0.08281654864549637,0.43004634976387024,0.5057165026664734,1,11487
84,-0.473272442817688,-0.5722887516021729,-0.02827506884932518,0,5522
85,-0.5214915871620178,-0.49011197686195374,0.18176895380020142,1,6025
86,-0.457017719745636,-0.43185216188430786,0.3546960949897766,1,7495
87,-0.40094485878944397,-0.4490237534046173,0.41803744435310364,1,8215
88,-0.3320575952529907,-0.42963626980781555,0.4673650860786438,1,8935
89,-0.1435820311307907,-0.4816567897796631,0.5149965882301331,1,10395
90,0.06480397284030914,-0.555302619934082,0.4565648138523102,1,10795
91,-0.12735214829444885,-0.6345677375793457,0.47970327734947205,1,9555
92,-0.2643339931964874,-0.67507404088974,0.44826123118400574,1,8836
93,-0.3666459918022156,-0.6855484247207642,0.37790513038635254,1,8236
94,-0.4455645680427551,-0.680098295211792,0.28381022810935974,1,7636
95,-0.48445433378219604,-0.6458187103271484,0.15909898281097412,0,6915
96,-0.4627801179885864,-0.5733819603919983,0.003684793598949909,0,5909
97,-0.4225958287715912,-0.5438675880432129,0.28072628378868103,1,7384
98,-0.3601878583431244,-0.5388375520706177,0.37123697996139526,1,8223
99,-0.25574374198913574,-0.5396180152893066,0.42439794540405273,1,9064
100,0.043286796659231186,-0.5542891025543213,0.4504964053630829,1,10537
101,-0.25813257694244385,-0.5554997324943542,0.42370855808258057,1,8829
102,-0.35149630904197693,-0.5634329915046692,0.36118084192276,1,8229
103,-0.4213619828224182,-0.5623023509979248,0.2737347483634949,1,7629
104,-0.5257871150970459,0.42438480257987976,-0.10162924975156784,1,4538
105,0.10526610910892487,0.42656466364860535,0.529211699962616,1,11745
