landmark_id,x,y,z,visible,vertex_index
42,-0.3163795471191406,0.7324442267417908,0.41722849011421204,1,30288
43,-0.24083243310451508,0.7793294787406921,0.5323072671890259,1,30454
44,-0.12316892296075821,0.7918572425842285,0.6510840654373169,1,30662
45,0.04356757178902626,0.74756920337677,0.7700220942497253,1,31056
46,0.24748572707176208,0.6280749440193176,0.832493007183075,1,31716
47,0.020435912534594536,0.6933599710464478,0.7761034369468689,1,13141
48,-0.14142175018787384,0.7247481942176819,0.6524406671524048,1,11593
49,-0.2272718846797943,0.7087677121162415,0.5351864695549011,1,30488
50,-0.3004980683326721,0.6956424117088318,0.4232988953590393,1,30318
51,-0.4620068669319153,0.39930516481399536,0.1742004007101059,1,8161
52,-0.5593591332435608,0.2659928500652313,0.20685845613479614,1,8174
53,-0.6810702085494995,0.10790742933750153,0.24834786355495453,1,8185
54,-0.7487298846244812,-0.009545820765197277,0.2746747136116028,1,8190
55,-0.42080652713775635,0.33333641290664673,0.012889985926449299,0,7082
56,-0.578264057636261,0.02689754217863083,0.008836287073791027,0,6743
57,-0.48100608587265015,-0.09838195890188217,-0.10293368250131607,0,5485
58,-0.5223444104194641,-0.21898415684700012,0.012544544413685799,0,6637
59,-0.5616017580032349,-0.22365593910217285,0.1510729193687439,0,7842
60,-0.5389167070388794,-0.2639774978160858,0.1958823949098587,1,8204
61,-0.5247901678085327,-0.222589910030365,0.23975573480129242,1,8562
62,-0.39899367094039917,-0.2125338912010193,0.32514309883117676,1,9762
63,-0.28766751289367676,-0.09174156188964844,0.3882996737957001,1,10886
64,-0.4425460398197174,0.025610748678445816,0.362594336271286,1,9626
65,-0.325655072927475,0.3335295021533966,0.2672176659107208,1,9242
66,-0.3779345750808716,0.4088398218154907,-0.5537285804748535,0,2215
67,-0.4385168254375458,0.47011086344718933,-0.4191599190235138,1,3888
68,-0.44167399406433105,0.4904139041900635,-0.3238527774810791,1,4661
69,-0.37802377343177795,0.4506664574146271,-0.23294542729854584,0,5439
70,-0.3078315854072571,0.3823899030685425,-0.16757792234420776,0,6215
71,-0.3795367181301117,0.3481740355491638,-0.23857881128787994,0,5191
72,-0.4154112935066223,0.3405262529850006,-0.32917389273643494,0,4416
73,-0.42030519247055054,0.34695684909820557,-0.4300432503223419,0,3642
74,-0.4313746988773346,0.4340464770793915,-0.30997607111930847,1,4666
75,-0.12527970969676971,0.38059550523757935,0.3214334547519684,1,10077
76,-0.1453694850206375,0.45153334736824036,0.42669835686683655,0,10969
77,-0.12704859673976898,0.4923650026321411,0.5183220505714417,1,11610
78,-0.05490780621767044,0.4670977294445038,0.6082250475883484,1,12514
79,0.07403657585382462,0.4070795178413391,0.6728284358978271,0,14066
80,-0.031135527417063713,0.34586894512176514,0.6080405712127686,1,12784
81,-0.10191448032855988,0.3351670205593109,0.5149648785591125,1,11881
82,-0.13106024265289307,0.3523658812046051,0.4353320598602295,1,11236
83,-0.13369913399219513,0.42262741923332214,0.4872608780860901,1,11487
84,-0.4297226667404175,-0.5714478492736816,-0.21977867186069489,0,5522
85,-0.5529079437255859,-0.4910484552383423,-0.05429422855377197,0,6025
86,-0.5675129294395447,-0.43131959438323975,0.12138888984918594,1,7495
87,-0.5467448830604553,-0.44624611735343933,0.19948150217533112,1,8215
88,-0.5071286559104919,-0.4279438257217407,0.27066710591316223,1,8935
89,-0.3657974898815155,-0.47147199511528015,0.39413827657699585,1,10395
90,-0.1627884805202484,-0.5430288314819336,0.4328629672527313,1,10795
91,-0.3505796194076538,-0.6158563494682312,0.3755284547805786,1,9555
92,-0.452547162771225,-0.6620995998382568,0.28801602125167847,1,8836
93,-0.5106819272041321,-0.6762785315513611,0.18143634498119354,1,8236
94,-0.5407828688621521,-0.67308509349823,0.06613779067993164,1,7636
95,-0.5268617868423462,-0.6390846967697144,-0.05929960310459137,0,6915
96,-0.43549662828445435,-0.5701930522918701,-0.1842169612646103,0,5909
97,-0.5120174884796143,-0.5407395362854004,0.06993886828422546,0,7384
98,-0.49450555443763733,-0.5345474481582642,0.17421837151050568,1,8223
99,-0.43049106001853943,-0.5322651863098145,0.2655065655708313,1,9064
100,-0.18197055160999298,-0.5400000810623169,0.41891714930534363,1,10537
101,-0.43952319025993347,-0.5380138754844666,0.26825210452079773,1,8829
102,-0.4943091571331024,-0.5491642951965332,0.17463859915733337,1,8229
103,-0.5195326209068298,-0.5494320392608643,0.06821411103010178,1,7629
104,-0.43441370129585266,0.42033034563064575,-0.3226831257343292,1,4538
105,-0.12178654968738556,0.4192214608192444,0.518034815788269,1,11745
