landmark_id,x,y,z,visible,vertex_index
109,-0.5204606056213379,-0.5493038892745972,0.047726988792419434,0,7509
110,-0.5126529335975647,-0.5496902465820312,0.1106986328959465,1,7869
111,-0.4943091571331024,-0.5491642951965332,0.17463859915733337,1,8229
112,-0.4643910229206085,-0.543428897857666,0.23142682015895844,1,8589
113,-0.425732284784317,-0.5354108810424805,0.28627559542655945,1,8949
114,-0.37454545497894287,-0.5339425802230835,0.3302057683467865,1,9309
115,-0.3069041073322296,-0.5373958945274353,0.36749106645584106,1,9669
116,-0.2624531090259552,-0.5426134467124939,0.38804200291633606,1,9912
117,-0.21743911504745483,-0.5411977171897888,0.4047567844390869,1,10158
118,-0.19031916558742523,-0.5437625050544739,0.4178585410118103,0,10410
119,-0.44270575046539307,-0.58971107006073,-0.18960362672805786,0,5914
120,-0.4640122354030609,-0.5954888463020325,-0.15675608813762665,0,6174
121,-0.4995335340499878,-0.6124823093414307,-0.11191067844629288,0,6548
122,-0.5268617868423462,-0.6390846967697144,-0.05929960310459137,0,6915
123,-0.5382907390594482,-0.6643860340118408,-0.0008064865251071751,0,7276
124,-0.5407828688621521,-0.67308509349823,0.06613779067993164,1,7636
125,-0.5284587144851685,-0.6751081943511963,0.1331639587879181,1,7996
126,-0.5106819272041321,-0.6762785315513611,0.18143634498119354,1,8236
127,-0.49090641736984253,-0.6712649464607239,0.22721384465694427,1,8476
128,-0.452547162771225,-0.6620995998382568,0.28801602125167847,1,8836
129,-0.40510377287864685,-0.6468871235847473,0.337767630815506,1,9196
130,-0.3505796194076538,-0.6158563494682312,0.3755284547805786,1,9555
131,-0.28893035650253296,-0.5847551226615906,0.40032127499580383,1,9916
132,-0.22583560645580292,-0.5631638169288635,0.41734910011291504,1,10287
133,-0.1864333152770996,-0.5560329556465149,0.43019846081733704,1,10541
