landmark_id,x,y,z,visible,vertex_index
28,0.6263318061828613,-0.08848895132541656,-0.5306444764137268,1,27447
29,0.6492341160774231,-0.0045320745557546616,-0.5169225931167603,1,27083
30,0.660080075263977,0.0774662122130394,-0.5260776877403259,1,27075
31,0.672510027885437,0.15944737195968628,-0.5350059270858765,1,27196
32,0.694027304649353,0.2474878579378128,-0.5103285312652588,1,27314
33,-0.5394505858421326,0.4076124131679535,0.04026347026228905,0,28111
34,-0.4589335322380066,0.4834708571434021,0.14331156015396118,0,28787
35,-0.35517698526382446,0.5132331848144531,0.21665643155574799,0,29177
36,-0.26190537214279175,0.5004249811172485,0.2645414471626282,1,29382
37,-0.17694856226444244,0.46917927265167236,0.2866515815258026,0,29549
38,-0.18189062178134918,0.4372224807739258,0.2757261097431183,1,29526
39,-0.26500341296195984,0.4469771981239319,0.2571035623550415,1,5547
40,-0.3632918894290924,0.46599268913269043,0.22620384395122528,0,4515
41,-0.4662652611732483,0.4457370638847351,0.15567784011363983,0,2967
42,0.18246082961559296,0.46600836515426636,0.2851196229457855,1,30288
43,0.2671193778514862,0.4956345558166504,0.2651318907737732,1,30454
44,0.36307579278945923,0.5035507082939148,0.22093552350997925,1,30662
45,0.4697335958480835,0.475565642118454,0.14763545989990234,1,31056
46,0.5508979558944702,0.400058776140213,0.0400540754199028,1,31716
47,0.46834540367126465,0.4413115382194519,0.1626848429441452,1,13141
48,0.35993659496307373,0.4611453413963318,0.23206686973571777,1,11593
49,0.27175962924957275,0.45104748010635376,0.25770214200019836,1,30488
50,0.18949757516384125,0.44275376200675964,0.27700144052505493,1,30318
51,0.0066829705610871315,0.2555020749568939,0.3190673887729645,1,8161
52,0.005035077221691608,0.17126373946666718,0.38393115997314453,1,8174
53,0.0033666682429611683,0.07137158513069153,0.4651673436164856,1,8185
54,0.004376542754471302,-0.002845609560608864,0.5110320448875427,1,8190
55,-0.08019573986530304,0.2138172686100006,0.2597413659095764,0,7082
56,-0.11663216352462769,0.02018248289823532,0.3523603677749634,0,6743
57,-0.16197969019412994,-0.058980025351047516,0.2704550325870514,0,5485
58,-0.10234502702951431,-0.13518700003623962,0.31995782256126404,0,6637
59,-0.028573907911777496,-0.1381390392780304,0.3732065260410309,0,7842
60,0.0029356901068240404,-0.16361771523952484,0.36942073702812195,1,8204
61,0.032039787620306015,-0.1374654322862625,0.37051451206207275,1,8562
62,0.10992796719074249,-0.13111115992069244,0.3142728805541992,1,9762
63,0.1714886575937271,-0.05478404089808464,0.26181894540786743,1,10886
64,0.12275329232215881,0.019369374960660934,0.34822729229927063,1,9626
65,0.09138283133506775,0.21393927931785583,0.25820717215538025,1,9242
66,-0.4073769152164459,0.2615269124507904,0.11182832717895508,0,2215
67,-0.34056568145751953,0.3002432882785797,0.1768835484981537,1,3888
68,-0.2846565842628479,0.31307253241539,0.199355810880661,1,4661
69,-0.21692167222499847,0.2879566252231598,0.18120834231376648,0,5439
70,-0.1629379838705063,0.24481353163719177,0.1536567509174347,0,6215
71,-0.2205936312675476,0.22319296002388,0.18088921904563904,0,5191
72,-0.28214031457901,0.21836043894290924,0.18261156976222992,0,4416
73,-0.3430921733379364,0.22242383658885956,0.16371777653694153,0,3642
74,-0.2741909921169281,0.277454674243927,0.19623932242393494,1,4666
75,0.166879802942276,0.24367967247962952,0.15094538033008575,1,10077
76,0.2250422090291977,0.28850439190864563,0.18562394380569458,0,10969
77,0.28340595960617065,0.3143053948879242,0.1945469230413437,1,11610
78,0.3523794710636139,0.2983393371105194,0.17114083468914032,1,12514
79,0.41860687732696533,0.26041460037231445,0.10853826254606247,0,14066
80,0.3574075400829315,0.22173640131950378,0.15698547661304474,1,12784
81,0.2868444621562958,0.21497400104999542,0.1788972169160843,1,11881
82,0.23326121270656586,0.2258417308330536,0.1789933145046234,1,11236
83,0.26352518796920776,0.27023911476135254,0.19178298115730286,1,11487
84,-0.2202766090631485,-0.35790425539016724,0.21475167572498322,0,5522
85,-0.14863786101341248,-0.30710092186927795,0.3236607611179352,0,6025
86,-0.047477204352617264,-0.2693590223789215,0.37030118703842163,1,7495
87,0.0033809596206992865,-0.2787908911705017,0.37484678626060486,1,8215
88,0.05421130731701851,-0.2672259211540222,0.36670801043510437,1,8935
89,0.15807019174098969,-0.2947308123111725,0.3094727694988251,1,10395
90,0.2249380648136139,-0.3399466574192047,0.1972992718219757,1,10795
91,0.15030893683433533,-0.3859654366970062,0.2964147925376892,1,9555
92,0.07630878686904907,-0.41518592834472656,0.3380480110645294,1,8836
93,0.0004599727690219879,-0.4241454303264618,0.34953343868255615,1,8236
94,-0.07450734078884125,-0.42212754487991333,0.34248870611190796,1,7636
95,-0.14598090946674347,-0.40064311027526855,0.30711331963539124,0,6915
96,-0.20040862262248993,-0.3571113646030426,0.2258656620979309,0,5909
97,-0.06603360921144485,-0.33850008249282837,0.32622987031936646,0,7384
98,-0.0003299129894003272,-0.33458736538887024,0.33836832642555237,1,8223
99,0.06770984828472137,-0.33314523100852966,0.32008686661720276,1,9064
100,0.21251171827316284,-0.3380328118801117,0.20567524433135986,1,10537
101,0.06738810241222382,-0.3367777466773987,0.3260433077812195,1,8829
102,-3.794487565755844e-05,-0.34382355213165283,0.3383425176143646,1,8229
103,-0.06868190318346024,-0.34399276971817017,0.33031946420669556,1,7629
104,-0.2823929786682129,0.2687876224517822,0.19529758393764496,1,4538
105,0.28437262773513794,0.2680869400501251,0.19136032462120056,1,11745
