landmark_id,x,y,z,visible,vertex_index,confidence
85,-0.334328830242157,-0.5013588666915894,0.42159244418144226,0,6025,0.0
86,-0.19086527824401855,-0.454793244600296,0.5254340767860413,1,7495,1.0
87,-0.11559352278709412,-0.4750596284866333,0.5469923615455627,1,8215,1.0
88,-0.03677113726735115,-0.46086016297340393,0.5499052405357361,1,8935,1.0
89,0.12513448297977448,-0.5126467943191528,0.49288880825042725,1,10395,1.0
90,0.2482251226902008,-0.5920225977897644,0.33408743143081665,1,10795,1.0
91,0.11816224455833435,-0.6816926002502441,0.4474332630634308,1,9555,1.0
92,-0.000824390968773514,-0.730569064617157,0.4779930114746094,1,8836,1.0
93,-0.11985279619693756,-0.7370257377624512,0.47210484743118286,1,8236,1.0
94,-0.23387028276920319,-0.7225831151008606,0.4418538808822632,1,7636,1.0
95,-0.333217978477478,-0.6690368056297302,0.3749575912952423,0,6915,0.0
96,-0.3887731730937958,-0.5710671544075012,0.2517620921134949,0,5909,0.0
97,-0.20866209268569946,-0.5598117113113403,0.443362832069397,0,7384,0.0
98,-0.11374292522668839,-0.5623835921287537,0.4819324314594269,1,8223,1.0
99,-0.01139911450445652,-0.5658435225486755,0.4748643636703491,1,9064,1.0
100,0.22510501742362976,-0.5887477993965149,0.34437376260757446,1,10537,1.0
101,-0.01125313714146614,-0.5942078232765198,0.4750724136829376,1,8829,1.0
102,-0.11381640285253525,-0.5992113351821899,0.4719190001487732,1,8229,1.0
103,-0.21551062166690826,-0.5892964601516724,0.4410640001296997,1,7629,1.0
104,-0.4798693358898163,0.41519585251808167,0.24925009906291962,1,4538,1.0
105,0.40653833746910095,0.3687492311000824,0.3968623876571655,1,11745,1.0
