landmark_id,x,y,z,visible,vertex_index
79,0.05421130731701851,-0.2672259211540222,0.36670801043510437,1,8935
80,0.0973866879940033,-0.26954859495162964,0.3504655957221985,1,9655
81,0.1337515413761139,-0.2808617055416107,0.3297090530395508,1,10141
82,0.15807019174098969,-0.2947308123111725,0.3094727694988251,1,10395
83,0.1809087097644806,-0.3042943477630615,0.28755983710289,1,10654
84,0.20542798936367035,-0.3179221749305725,0.25394994020462036,1,10915
85,0.21851812303066254,-0.3249693512916565,0.22218972444534302,1,10919
86,0.2249380648136139,-0.3399466574192047,0.1972992718219757,1,10795
87,-0.20040862262248993,-0.3571113646030426,0.2258656620979309,0,5909
88,-0.18734082579612732,-0.3558932840824127,0.24682563543319702,0,5906
89,-0.16012972593307495,-0.3540760576725006,0.272002249956131,0,6162
90,-0.13383042812347412,-0.35118046402931213,0.29016414284706116,0,6415
91,-0.10901956260204315,-0.3461371660232544,0.3034874200820923,0,6782
92,-0.08452600985765457,-0.34461402893066406,0.3145257532596588,0,7145
93,-0.0576343759894371,-0.344396710395813,0.3223920464515686,0,7505
94,-0.02889849618077278,-0.346167653799057,0.3245776891708374,0,7865
95,-0.0005327332764863968,-0.3461433947086334,0.3243599534034729,0,8225
96,0.02958367019891739,-0.34334251284599304,0.32237887382507324,0,8585
97,0.05893155187368393,-0.33922266960144043,0.31731557846069336,0,8945
98,0.08720047771930695,-0.33611181378364563,0.3048628270626068,0,9305
99,0.11439482867717743,-0.33508414030075073,0.29143577814102173,0,9665
100,0.14134755730628967,-0.3356685936450958,0.2736791968345642,0,10028
101,0.17034690082073212,-0.3354322016239166,0.2524430751800537,1,10277
102,0.19793899357318878,-0.33461636304855347,0.22744347155094147,0,10533
103,0.21251171827316284,-0.3380328118801117,0.20567524433135986,1,10537
104,-0.19843150675296783,-0.36183691024780273,0.22918368875980377,0,6041
105,-0.1854180097579956,-0.35975974798202515,0.24207757413387299,0,6297
106,-0.1689029335975647,-0.35872122645378113,0.263412207365036,0,6544
107,-0.1491457223892212,-0.35257214307785034,0.2822757363319397,0,6788
108,-0.11577146500349045,-0.34627529978752136,0.309878945350647,0,7149
109,-0.08104728907346725,-0.3439117670059204,0.3264428377151489,0,7509
110,-0.04196862503886223,-0.3441559076309204,0.33541610836982727,1,7869
111,-3.794487565755844e-05,-0.34382355213165283,0.3383425176143646,1,8229
112,0.04014759883284569,-0.34019944071769714,0.33285069465637207,1,8589
113,0.08107053488492966,-0.3351329565048218,0.321749746799469,1,8949
114,0.11821778863668442,-0.33420518040657043,0.30085015296936035,1,9309
115,0.1549755483865738,-0.3363872766494751,0.2687441408634186,1,9669
116,0.1767849624156952,-0.3396841585636139,0.24679148197174072,1,9912
117,0.19643820822238922,-0.33878958225250244,0.2236754596233368,1,10158
118,0.21007885038852692,-0.3404102623462677,0.2104036957025528,0,10410
119,-0.20516513288021088,-0.3694445490837097,0.2289821356534958,0,5914
120,-0.19026567041873932,-0.37309545278549194,0.24873243272304535,0,6174
121,-0.17131417989730835,-0.3838334083557129,0.27951616048812866,0,6548
122,-0.14598090946674347,-0.40064311027526855,0.30711331963539124,0,6915
123,-0.11371888965368271,-0.41663071513175964,0.3265410363674164,0,7276
124,-0.07450734078884125,-0.42212754487991333,0.34248870611190796,1,7636
125,-0.03204507753252983,-0.42340588569641113,0.3496564030647278,1,7996
126,0.0004599727690219879,-0.4241454303264618,0.34953343868255615,1,8236
127,0.031915564090013504,-0.420977383852005,0.34768450260162354,1,8476
128,0.07630878686904907,-0.41518592834472656,0.3380480110645294,1,8836
129,0.11610366404056549,-0.40557336807250977,0.3206293284893036,1,9196
130,0.15030893683433533,-0.3859654366970062,0.2964147925376892,1,9555
131,0.1783539205789566,-0.3663129508495331,0.26516687870025635,1,9916
132,0.20210060477256775,-0.35266968607902527,0.23138253390789032,1,10287
133,0.21824584901332855,-0.34816378355026245,0.21076324582099915,1,10541
