landmark_id,x,y,z,visible,vertex_index,confidence
83,0.15548823773860931,-0.5272889733314514,0.4755280911922455,1,10654,1.0
84,0.19787055253982544,-0.55211341381073,0.43175208568573,1,10915,1.0
85,0.22547399997711182,-0.5653437972068787,0.3851369023323059,1,10919,1.0
86,0.242679163813591,-0.5915854573249817,0.3447844684123993,1,10795,1.0
87,-0.39423298835754395,-0.5690299868583679,0.25509315729141235,0,5909,0.0
88,-0.3795066773891449,-0.5665103793144226,0.2910686433315277,0,5906,0.0
89,-0.34444358944892883,-0.5664061903953552,0.3368147313594818,0,6162,0.0
90,-0.3094031810760498,-0.5657291412353516,0.3728848695755005,0,6415,0.0
91,-0.2750517725944519,-0.5616087317466736,0.40078818798065186,0,6782,0.0
92,-0.24062304198741913,-0.5628275275230408,0.4242924451828003,0,7145,0.0
93,-0.2020111382007599,-0.5661181211471558,0.44359490275382996,0,7505,0.0
94,-0.15963920950889587,-0.5724261999130249,0.45512157678604126,0,7865,0.0
95,-0.11765525490045547,-0.5756391286849976,0.46398627758026123,0,8225,0.0
96,-0.07374711334705353,-0.574704647064209,0.4709666073322296,0,8585,0.0
97,-0.030500337481498718,-0.5711175203323364,0.47382253408432007,0,8945,0.0
98,0.012854455970227718,-0.5685628056526184,0.46568620204925537,0,9305,0.0
99,0.05405781418085098,-0.5696609616279602,0.45616188645362854,0,9665,0.0
100,0.09515779465436935,-0.574236273765564,0.44022151827812195,0,10028,0.0
101,0.14123308658599854,-0.578202486038208,0.4188114404678345,0,10277,0.0
102,0.18940404057502747,-0.5807100534439087,0.3867606520652771,1,10533,1.0
103,0.21948231756687164,-0.5880511999130249,0.3549022972583771,0,10537,0.0
104,-0.39287859201431274,-0.5782426595687866,0.25890812277793884,0,6041,0.0
105,-0.3768850266933441,-0.5789067149162292,0.28072768449783325,0,6297,0.0
106,-0.358235627412796,-0.5841314196586609,0.31648677587509155,0,6544,0.0
107,-0.33331596851348877,-0.5808002948760986,0.350567489862442,0,6788,0.0
108,-0.2898867130279541,-0.5802300572395325,0.4022555947303772,0,7149,0.0
109,-0.24084141850471497,-0.5836544632911682,0.4372648298740387,1,7509,1.0
110,-0.18364566564559937,-0.5902373194694519,0.462123304605484,1,7869,1.0
111,-0.12110741436481476,-0.5955262184143066,0.479011595249176,1,8229,1.0
112,-0.06014814227819443,-0.59409499168396,0.48392313718795776,1,8589,1.0
113,0.002713095163926482,-0.5894557237625122,0.48162582516670227,1,8949,1.0
114,0.06218361109495163,-0.5893827676773071,0.46348902583122253,1,9309,1.0
115,0.12241428345441818,-0.5919044017791748,0.42968428134918213,1,9669,1.0
116,0.15821295976638794,-0.5956498980522156,0.4052855968475342,1,9912,1.0
117,0.19084665179252625,-0.5920034050941467,0.3778136968612671,1,10158,1.0
118,0.21433337032794952,-0.5936886072158813,0.3611288368701935,1,10410,1.0
119,-0.40429338812828064,-0.5906291007995605,0.25487643480300903,0,5914,0.0
120,-0.3879341185092926,-0.6022915840148926,0.2863469123840332,0,6174,0.0
121,-0.3695695102214813,-0.6295648217201233,0.3345613181591034,0,6548,0.0
122,-0.34064722061157227,-0.6666934490203857,0.3797382414340973,0,6915,0.0
123,-0.2978615164756775,-0.7023446559906006,0.41410374641418457,0,7276,0.0
124,-0.24191927909851074,-0.7201365232467651,0.4482860267162323,0,7636,0.0
125,-0.178209125995636,-0.729143500328064,0.4711577892303467,1,7996,1.0
126,-0.1277458518743515,-0.7345154285430908,0.4803052246570587,1,8236,1.0
127,-0.07865548878908157,-0.7335317730903625,0.4873286187648773,1,8476,1.0
128,-0.008355583995580673,-0.7286096215248108,0.4875575006008148,1,8836,1.0
129,0.05570396035909653,-0.7142093181610107,0.47617214918136597,1,9196,1.0
130,0.11126971989870071,-0.6801630854606628,0.45802924036979675,1,9555,1.0
131,0.15831981599330902,-0.6441472172737122,0.42652878165245056,1,9916,1.0
132,0.19937002658843994,-0.6179777979850769,0.3878525495529175,1,10287,1.0
133,0.22775250673294067,-0.6079055070877075,0.3628382384777069,1,10541,1.0
