landmark_id,x,y,z,visible,vertex_index,confidence
36,-0.45410647988319397,0.7710983157157898,0.3848611116409302,0,29382,0.0
37,-0.3316127359867096,0.714947521686554,0.4392223656177521,1,29549,1.0
38,-0.3380233347415924,0.6663174629211426,0.4159967005252838,1,29526,1.0
39,-0.46068641543388367,0.6876348853111267,0.36511117219924927,1,5547,1.0
40,-0.6030930280685425,0.7278367280960083,0.29331716895103455,0,4515,0.0
41,-0.7434977889060974,0.7147951126098633,0.15085873007774353,0,2967,0.0
42,0.2216581553220749,0.6903858184814453,0.5406250357627869,1,30288,1.0
43,0.36146554350852966,0.7366675734519958,0.5369567275047302,1,30454,1.0
44,0.5248898863792419,0.7517260909080505,0.4952884316444397,1,30662,1.0
45,0.7103348970413208,0.7085665464401245,0.40880128741264343,1,31056,1.0
46,0.8638547658920288,0.5892478823661804,0.2587592303752899,1,31716,1.0
47,0.7018356323242188,0.6479172110557556,0.42908546328544617,1,13141,1.0
48,0.5140904784202576,0.6779605746269226,0.5082101821899414,1,11593,1.0
49,0.36817827820777893,0.6630762219429016,0.5214787721633911,1,30488,1.0
50,0.2338419407606125,0.6529571413993835,0.527198314666748,1,30318,1.0
51,-0.07160995900630951,0.36353799700737,0.5150029063224792,1,8161,1.0
52,-0.09856410324573517,0.2223745435476303,0.6037792563438416,1,8174,1.0
53,-0.1303068995475769,0.05622454360127449,0.7149715423583984,1,8185,1.0
54,-0.14544016122817993,-0.06399138271808624,0.7761249542236328,1,8190,1.0
55,-0.19187533855438232,0.31048884987831116,0.3920941650867462,0,7082,0.0
56,-0.2856954336166382,-0.0030175389256328344,0.5015629529953003,0,6743,0.0
57,-0.33620861172676086,-0.11486628651618958,0.3585588335990906,0,5485,0.0
58,-0.26106739044189453,-0.23948602378368378,0.4449700117111206,0,6637,0.0
59,-0.16308465600013733,-0.25451478362083435,0.5453275442123413,0,7842,0.0
60,-0.11539886146783829,-0.29429271817207336,0.5480507612228394,1,8204,1.0
61,-0.070231132209301,-0.25807157158851624,0.5592512488365173,1,8562,1.0
62,0.062265437096357346,-0.2507006525993347,0.4976062774658203,1,9762,1.0
63,0.178775817155838,-0.1342790573835373,0.44148507714271545,1,10886,1.0
64,0.08569980412721634,-0.021495575085282326,0.5643137097358704,1,9626,1.0
65,0.07613249123096466,0.29715073108673096,0.4400536119937897,1,9242,1.0
66,-0.65120530128479,0.42863041162490845,0.07399773597717285,0,2215,0.0
67,-0.5632520914077759,0.4729899764060974,0.20005877315998077,1,3888,1.0
68,-0.48257747292518616,0.48460134863853455,0.2524110674858093,1,4661,1.0
69,-0.3753634989261627,0.44333773851394653,0.24039305746555328,0,5439,0.0
70,-0.28719085454940796,0.3767465054988861,0.20855268836021423,0,6215,0.0
71,-0.38606712222099304,0.3425353467464447,0.2300766408443451,0,5191,0.0
72,-0.4814572036266327,0.33797845244407654,0.21283988654613495,0,4416,0.0
73,-0.5696815252304077,0.3509661853313446,0.16550928354263306,0,3642,0.0
74,-0.4684317708015442,0.42820608615875244,0.24487437307834625,1,4666,1.0
75,0.22732065618038177,0.34918341040611267,0.30010682344436646,1,10077,1.0
76,0.3132551312446594,0.4054437279701233,0.37654173374176025,1,10969,1.0
77,0.403947651386261,0.43776312470436096,0.4084090292453766,1,11610,1.0
78,0.5148429274559021,0.4117068350315094,0.38811928033828735,1,12514,1.0
79,0.6312929391860962,0.36045801639556885,0.30678650736808777,0,14066,0.0
80,0.5218294858932495,0.29615095257759094,0.35833632946014404,1,12784,1.0
81,0.40492531657218933,0.2898729741573334,0.3725913166999817,1,11881,1.0
82,0.3219626545906067,0.3124697208404541,0.35924217104911804,1,11236,1.0
83,0.37009677290916443,0.3735005557537079,0.39336055517196655,1,11487,1.0
84,-0.4230048656463623,-0.5670958757400513,0.2318633645772934,0,5522,0.0
85,-0.3410888612270355,-0.4970134496688843,0.4245179295539856,0,6025,0.0
86,-0.19841338694095612,-0.4495302438735962,0.5295106768608093,1,7495,1.0
87,-0.1233358085155487,-0.4698377847671509,0.55239337682724,1,8215,1.0
88,-0.04440750554203987,-0.45557278394699097,0.5560826659202576,1,8935,1.0
89,0.11804632097482681,-0.5092994570732117,0.5013794302940369,1,10395,1.0
90,0.242679163813591,-0.5915854573249817,0.3447844684123993,1,10795,1.0
91,0.11126971989870071,-0.6801630854606628,0.45802924036979675,1,9555,1.0
92,-0.008355583995580673,-0.7286096215248108,0.4875575006008148,1,8836,1.0
93,-0.1277458518743515,-0.7345154285430908,0.4803052246570587,1,8236,1.0
94,-0.24191927909851074,-0.7201365232467651,0.4482860267162323,0,7636,0.0
95,-0.34064722061157227,-0.6666934490203857,0.3797382414340973,0,6915,0.0
96,-0.39423298835754395,-0.5690299868583679,0.25509315729141235,0,5909,0.0
97,-0.2156972438097,-0.55601966381073,0.4483647346496582,0,7384,0.0
98,-0.12108273059129715,-0.5579919815063477,0.48811760544776917,1,8223,1.0
99,-0.018421340733766556,-0.5623837113380432,0.48227670788764954,1,9064,1.0
100,0.21948231756687164,-0.5880511999130249,0.3549022972583771,0,10537,0.0
101,-0.018372317776083946,-0.5909926295280457,0.4831124544143677,1,8829,1.0
102,-0.12110741436481476,-0.5955262184143066,0.479011595249176,1,8229,1.0
103,-0.22298534214496613,-0.5859266519546509,0.4467115104198456,1,7629,1.0
104,-0.48147210478782654,0.4153343439102173,0.23969809710979462,1,4538,1.0
105,0.4024888575077057,0.3681670129299164,0.39784446358680725,1,11745,1.0
