landmark_id,x,y,z,visible,vertex_index
70,-0.43045616149902344,-0.5723464488983154,-0.2205001562833786,0,5522
71,-0.46359726786613464,-0.5531564354896545,-0.1879669725894928,0,5518
72,-0.5052114725112915,-0.5381075739860535,-0.1504783183336258,0,5514
73,-0.537192702293396,-0.5121191740036011,-0.09823314845561981,0,5769
74,-0.5531270503997803,-0.4930611252784729,-0.054483216255903244,0,6025
75,-0.5648540258407593,-0.46560925245285034,-0.008980966173112392,0,6279
76,-0.5708480477333069,-0.44613003730773926,0.04948825016617775,0,6772
77,-0.5678253173828125,-0.4341343939304352,0.12138204276561737,1,7495
78,-0.5474374294281006,-0.44917410612106323,0.19939017295837402,1,8215
79,-0.5082711577415466,-0.4307475984096527,0.2705906331539154,1,8935
80,-0.46103453636169434,-0.434537798166275,0.32614192366600037,1,9655
81,-0.41070887446403503,-0.4524743854999542,0.3689976930618286,1,10141
82,-0.3673296868801117,-0.4744228720664978,0.39436542987823486,1,10395
83,-0.32241958379745483,-0.489520400762558,0.4166349172592163,1,10654
84,-0.258989542722702,-0.510992169380188,0.4350881576538086,1,10915
85,-0.20476564764976501,-0.5221777558326721,0.43754810094833374,1,10919
86,-0.16460087895393372,-0.5455471873283386,0.43341732025146484,1,10795
87,-0.43650972843170166,-0.5709627270698547,-0.1847611963748932,0,5909
88,-0.4602806270122528,-0.5696080327033997,-0.15418553352355957,0,5906
89,-0.483123779296875,-0.5674740076065063,-0.10006620734930038,0,6162
90,-0.4959287941455841,-0.5633513331413269,-0.0510229654610157,0,6415
91,-0.5023097991943359,-0.5556982755661011,-0.006642693653702736,0,6782
92,-0.5054828524589539,-0.5534495711326599,0.03597237914800644,0,7145
93,-0.5025392174720764,-0.5529991984367371,0.08037411421537399,0,7505
94,-0.49017441272735596,-0.5557244420051575,0.12417975068092346,0,7865
95,-0.4745343327522278,-0.5555056929588318,0.1661885678768158,0,8225
96,-0.4555080235004425,-0.5513142943382263,0.2100151628255844,0,8585
97,-0.43227413296699524,-0.5450944900512695,0.2508832514286041,0,8945
98,-0.3985651433467865,-0.5403131246566772,0.2863084375858307,0,9305
99,-0.3640969693660736,-0.5388495326042175,0.31979140639305115,0,9665
100,-0.3231726884841919,-0.539546549320221,0.3506357669830322,0,10028
101,-0.27597978711128235,-0.5388254523277283,0.3824235796928406,0,10277
102,-0.22405868768692017,-0.5372948050498962,0.40991249680519104,1,10533
103,-0.1839662492275238,-0.5425127744674683,0.4195505380630493,0,10537
104,-0.4405115842819214,-0.5783311724662781,-0.17991353571414948,0,6041
105,-0.4528740346431732,-0.5752532482147217,-0.15355294942855835,0,6297
106,-0.4757862985134125,-0.5739864110946655,-0.11747467517852783,0,6544
107,-0.49320217967033386,-0.5644910931587219,-0.07803171128034592,0,6788
108,-0.5162911415100098,-0.5549388527870178,-0.013640484772622585,0,7149
109,-0.5222969055175781,-0.5514593720436096,0.046937961131334305,1,7509
110,-0.5146958231925964,-0.5517367124557495,0.11003506928682327,1,7869
111,-0.49637725949287415,-0.5510925054550171,0.17441990971565247,1,8229
112,-0.4663785696029663,-0.5454370379447937,0.23132088780403137,1,8589
113,-0.42801082134246826,-0.5376209020614624,0.2863350212574005,1,8949
114,-0.37712112069129944,-0.5363543033599854,0.3304126560688019,1,9309
115,-0.3096277415752411,-0.539764404296875,0.36789223551750183,1,9669
116,-0.2651272118091583,-0.5449456572532654,0.3886263966560364,1,9912
117,-0.2198249101638794,-0.5435081124305725,0.40534549951553345,1,10158
118,-0.19244877994060516,-0.5461903214454651,0.418402761220932,1,10410
119,-0.4438493251800537,-0.5903542041778564,-0.18997330963611603,0,5914
120,-0.465484619140625,-0.5965391993522644,-0.1572260707616806,0,6174
121,-0.5011752247810364,-0.6142767667770386,-0.11278513818979263,0,6548
122,-0.5286090970039368,-0.6414628028869629,-0.06036864593625069,0,6915
123,-0.5398908257484436,-0.6671441793441772,-0.00193686131387949,0,7276
124,-0.5425803661346436,-0.6759951114654541,0.06518024951219559,0,7636
125,-0.5304882526397705,-0.6779730319976807,0.13251249492168427,1,7996
126,-0.512677013874054,-0.6791924238204956,0.18107277154922485,1,8236
127,-0.49303603172302246,-0.6742650866508484,0.2270480841398239,1,8476
128,-0.4546301066875458,-0.6652848124504089,0.288137286901474,1,8836
129,-0.4072442054748535,-0.6500922441482544,0.3381045162677765,1,9196
130,-0.3529616594314575,-0.6187715530395508,0.3761094808578491,1,9555
131,-0.2915472388267517,-0.5872862339019775,0.40093573927879333,1,9916
132,-0.22834031283855438,-0.5655008554458618,0.4178522229194641,1,10287
133,-0.18860363960266113,-0.5584949254989624,0.4306005537509918,1,10541
