landmark_id,x,y,z,visible,vertex_index
116,0.1759544461965561,-0.3393319249153137,0.24828225374221802,1,9912
117,0.19561263918876648,-0.3384263217449188,0.22506673634052277,1,10158
118,0.20924071967601776,-0.340116024017334,0.21167407929897308,1,10410
119,-0.20507001876831055,-0.367937833070755,0.2294154316186905,0,5914
120,-0.19034601747989655,-0.3718341588973999,0.24927875399589539,0,6174
121,-0.17172804474830627,-0.3830082416534424,0.2799820303916931,0,6548
122,-0.14660970866680145,-0.4001345634460449,0.3075159192085266,0,6915
123,-0.11445032060146332,-0.41631296277046204,0.3267842233181,0,7276
124,-0.07529813051223755,-0.4218887686729431,0.34283751249313354,0,7636
125,-0.03283372521400452,-0.42313480377197266,0.3501867651939392,1,7996
126,-0.00024961214512586594,-0.4239029884338379,0.3501058518886566,1,8236
127,0.031198520213365555,-0.4207989275455475,0.3483847379684448,1,8476
128,0.07563681900501251,-0.41514164209365845,0.3388117551803589,1,8836
129,0.11542601138353348,-0.4055708050727844,0.32152649760246277,1,9196
130,0.14961981773376465,-0.3858398199081421,0.29758116602897644,1,9555
131,0.17754876613616943,-0.3660051226615906,0.2665744423866272,1,9916
132,0.2011815756559372,-0.35228103399276733,0.2328023612499237,1,10287
133,0.2172899842262268,-0.34786751866340637,0.21202600002288818,1,10541
