landmark_id,x,y,z,visible,vertex_index
44,0.36070477962493896,0.5030362606048584,0.22111231088638306,1,30662
45,0.4673961102962494,0.47612765431404114,0.14729861915111542,1,31056
46,0.5488014817237854,0.39982089400291443,0.040270574390888214,1,31716
47,0.4663380980491638,0.441255658864975,0.16267599165439606,1,13141
48,0.358051061630249,0.45991384983062744,0.23260000348091125,1,11593
49,0.2699110209941864,0.448832243680954,0.25803476572036743,1,30488
50,0.18775181472301483,0.4398544132709503,0.27704405784606934,1,30318
51,0.006868450902402401,0.25376003980636597,0.3192600607872009,1,8161
52,0.00510772131383419,0.17046912014484406,0.38319045305252075,1,8174
53,0.003528827568516135,0.0717867761850357,0.4638313949108124,1,8185
54,0.00469985231757164,-0.001757142599672079,0.5093984603881836,1,8190
55,-0.08000403642654419,0.21233388781547546,0.2597918212413788,0,7082
56,-0.11571789532899857,0.020917706191539764,0.3521842956542969,0,6743
57,-0.16037210822105408,-0.057954393327236176,0.2711448669433594,0,5485
58,-0.10141917318105698,-0.1337500363588333,0.3202611207962036,0,6637
59,-0.028219830244779587,-0.13729652762413025,0.373391717672348,0,7842
60,0.002915741875767708,-0.1632990837097168,0.3699893653392792,1,8204
61,0.031699810177087784,-0.13674446940422058,0.3709530830383301,1,8562
62,0.10894081741571426,-0.13002440333366394,0.3150687515735626,1,9762
63,0.1701822578907013,-0.054014887660741806,0.26280713081359863,1,10886
64,0.1224505603313446,0.02016899175941944,0.3482811748981476,1,9626
65,0.09163667261600494,0.21238602697849274,0.25860655307769775,1,9242
66,-0.40553268790245056,0.2602510452270508,0.11221259087324142,0,2215
67,-0.3390715718269348,0.2975546419620514,0.17760929465293884,1,3888
68,-0.2832833230495453,0.31004154682159424,0.20016619563102722,1,4661
69,-0.21605674922466278,0.2854647934436798,0.18206530809402466,0,5439
70,-0.16235660016536713,0.2433718740940094,0.15438012778759003,0,6215
71,-0.21984370052814484,0.22177231311798096,0.18107901513576508,0,5191
72,-0.2809164226055145,0.21703936159610748,0.182663232088089,0,4416
73,-0.34150540828704834,0.22124914824962616,0.1638202965259552,0,3642
74,-0.2729238271713257,0.2749688923358917,0.19668687880039215,1,4666
75,0.16658666729927063,0.24210861325263977,0.15183128416538239,1,10077
76,0.22434164583683014,0.2861458361148834,0.18621879816055298,1,10969
77,0.2821783721446991,0.31181490421295166,0.19514060020446777,1,11610
78,0.35100823640823364,0.2962779104709625,0.17161937057971954,1,12514
79,0.4172569513320923,0.259438157081604,0.10875499248504639,0,14066
80,0.35613828897476196,0.2205049991607666,0.15682750940322876,1,12784
81,0.28595367074012756,0.21344566345214844,0.1786404550075531,1,11881
82,0.23273472487926483,0.2242671251296997,0.17905943095684052,1,11236
83,0.26261240243911743,0.26805204153060913,0.19202221930027008,1,11487
84,-0.22025543451309204,-0.356593519449234,0.2149096429347992,0,5522
85,-0.14840835332870483,-0.3066464066505432,0.32329803705215454,0,6025
86,-0.04746737703680992,-0.2695245146751404,0.3698912262916565,1,7495
87,0.0031043165363371372,-0.2789990305900574,0.37462982535362244,1,8215
88,0.0536920502781868,-0.2673909366130829,0.36678531765937805,1,8935
89,0.15733112394809723,-0.2949049174785614,0.3100201487541199,1,10395
90,0.22412912547588348,-0.33971089124679565,0.1984238624572754,1,10795
91,0.14961981773376465,-0.3858398199081421,0.29758116602897644,1,9555
92,0.07563681900501251,-0.41514164209365845,0.3388117551803589,1,8836
93,-0.00024961214512586594,-0.4239029884338379,0.3501058518886566,1,8236
94,-0.07529813051223755,-0.4218887686729431,0.34283751249313354,0,7636
95,-0.14660970866680145,-0.4001345634460449,0.3075159192085266,0,6915
96,-0.20040316879749298,-0.3557218313217163,0.22619357705116272,0,5909
97,-0.06609342247247696,-0.3384922444820404,0.3262390196323395,0,7384
98,-0.0006767935119569302,-0.3343631327152252,0.3384092152118683,1,8223
99,0.06714455038309097,-0.33337506651878357,0.3203330636024475,1,9064
100,0.21174782514572144,-0.3377993106842041,0.20689992606639862,0,10537
101,0.06665431708097458,-0.33630818128585815,0.3268405497074127,1,8829
102,-0.0006759720854461193,-0.3432042598724365,0.3390233516693115,1,8229
103,-0.06942494958639145,-0.3435038626194,0.3308371305465698,1,7629
104,-0.28108251094818115,0.26647481322288513,0.1956615447998047,1,4538
105,0.2832932472229004,0.26595285534858704,0.1915351301431656,1,11745
