landmark_id,x,y,z,visible,vertex_index
42,0.2563796639442444,0.7260922193527222,0.44185036420822144,1,30288
43,0.3806743323802948,0.7788133025169373,0.40887001156806946,1,30454
44,0.5222737789154053,0.8060155510902405,0.3395708203315735,1,30662
45,0.6757210493087769,0.7816405892372131,0.2301211953163147,1,31056
46,0.8065345287322998,0.6782861351966858,0.08117435872554779,0,31716
47,0.6759510636329651,0.7345823049545288,0.26112958788871765,1,13141
48,0.5181604027748108,0.7402162551879883,0.3592645525932312,1,11593
49,0.3932572603225708,0.7104337811470032,0.39353272318840027,1,30488
50,0.26845377683639526,0.690690279006958,0.4281535744667053,1,30318
51,0.017421521246433258,0.4288388192653656,0.5047805905342102,1,8161
52,0.014018906280398369,0.2929786443710327,0.6184107065200806,1,8174
53,0.010741262696683407,0.11516409367322922,0.7543957233428955,1,8185
54,0.0135056022554636,-0.007100475020706654,0.8381068110466003,1,8190
55,-0.11473581939935684,0.3526467978954315,0.4122622013092041,1,7082
56,-0.170926034450531,0.032685499638319016,0.5755519866943359,1,6743
57,-0.24826523661613464,-0.09703836590051651,0.44267740845680237,1,5485
58,-0.14770136773586273,-0.21462249755859375,0.5171445608139038,1,6637
59,-0.03405208885669708,-0.20329396426677704,0.5918890237808228,1,7842
60,0.01588485762476921,-0.24049311876296997,0.5816692113876343,1,8204
61,0.057767316699028015,-0.20435068011283875,0.5843674540519714,1,8562
62,0.16719236969947815,-0.21382080018520355,0.4969561994075775,1,9762
63,0.26421037316322327,-0.10214325785636902,0.4254147410392761,1,10886
64,0.18390852212905884,0.03003070130944252,0.5621945261955261,1,9626
65,0.14440186321735382,0.3563966751098633,0.4009570777416229,1,9242
66,-0.620743989944458,0.42831888794898987,0.17897464334964752,0,2215
67,-0.5197810530662537,0.48835617303848267,0.2765057682991028,1,3888
68,-0.4325436055660248,0.5149567127227783,0.311201274394989,1,4661
69,-0.32090499997138977,0.4689711332321167,0.28609123826026917,1,5439
70,-0.2432488352060318,0.4009947180747986,0.251418799161911,0,6215
71,-0.3301454782485962,0.3600139021873474,0.29513806104660034,1,5191
72,-0.4267372190952301,0.35532572865486145,0.2943284511566162,1,4416
73,-0.5247477293014526,0.3610139787197113,0.2614530920982361,1,3642
74,-0.4133017063140869,0.45394787192344666,0.31209778785705566,1,4666
75,0.2611451745033264,0.40778037905693054,0.22909429669380188,1,10077
76,0.3436508774757385,0.4828626811504364,0.28479018807411194,1,10969
77,0.4258790612220764,0.5218159556388855,0.30306312441825867,0,11610
78,0.5258854627609253,0.5012623071670532,0.27207425236701965,1,12514
79,0.6256555914878845,0.44691646099090576,0.1937912553548813,0,14066
80,0.5334544777870178,0.3759624660015106,0.25628092885017395,1,12784
81,0.4290643036365509,0.36838385462760925,0.2859632968902588,1,11881
82,0.3521956205368042,0.3796623647212982,0.2784852981567383,1,11236
83,0.3967912793159485,0.4555918276309967,0.30050915479660034,1,11487
84,-0.36514192819595337,-0.561678946018219,0.31827935576438904,1,5522
85,-0.23421955108642578,-0.46211880445480347,0.5027921795845032,1,6025
86,-0.06899037212133408,-0.40970638394355774,0.586437463760376,1,7495
87,0.014459005557000637,-0.4253518283367157,0.594612181186676,1,8215
88,0.09569806605577469,-0.4106556177139282,0.5803449749946594,1,8935
89,0.2515488862991333,-0.46789804100990295,0.4825426936149597,1,10395
90,0.3798381984233856,-0.5500812530517578,0.28225529193878174,1,10795
91,0.25797969102859497,-0.6252713799476624,0.4228479266166687,1,9555
92,0.1433866322040558,-0.665462076663971,0.4983610510826111,1,8836
93,0.021314242854714394,-0.6721199154853821,0.5226767063140869,1,8236
94,-0.10457491874694824,-0.6643781661987305,0.5108233690261841,1,7636
95,-0.21901272237300873,-0.6249464154243469,0.44566047191619873,1,6915
96,-0.3311786353588104,-0.5559473633766174,0.3267059326171875,0,5909
97,-0.09737210720777512,-0.5132260918617249,0.5110214948654175,1,7384
98,0.011084206402301788,-0.5089021325111389,0.5338997840881348,1,8223
99,0.11883527785539627,-0.5134350061416626,0.5002189874649048,1,9064
100,0.3595920205116272,-0.5475414991378784,0.29152005910873413,1,10537
101,0.12946492433547974,-0.5464040040969849,0.4852278530597687,1,8829
102,0.02057851292192936,-0.5502653121948242,0.5075753331184387,1,8229
103,-0.08981259167194366,-0.5458486080169678,0.4921054542064667,1,7629
104,-0.4266589283943176,0.439085990190506,0.3113013207912445,1,4538
105,0.4268401265144348,0.4520576298236847,0.30239933729171753,1,11745
