landmark_id,x,y,z,visible,vertex_index
38,0.2835693955421448,0.33202704787254333,0.20279063284397125,1,11737
39,0.26427140831947327,0.32452473044395447,0.19931228458881378,0,11480
40,0.24358081817626953,0.31842273473739624,0.1911478489637375,1,11094
41,0.2210945039987564,0.30672895908355713,0.18276134133338928,1,10838
42,0.20445653796195984,0.2946210503578186,0.17678819596767426,1,10710
43,0.18185332417488098,0.27539363503456116,0.16753172874450684,1,10453
44,-0.4892410933971405,0.38788503408432007,0.06262969970703125,1,28114
45,-0.4557493031024933,0.4452882409095764,0.10770309716463089,1,28536
46,-0.40807053446769714,0.4727528691291809,0.15162883698940277,1,28821
47,-0.3461500108242035,0.49388548731803894,0.19562938809394836,1,29084
48,-0.2863507866859436,0.48859232664108276,0.23326826095581055,1,29267
49,-0.21583321690559387,0.4680730700492859,0.26471132040023804,1,29411
50,-0.1505821943283081,0.4430515766143799,0.2769133746623993,1,29550
51,-0.4487873613834381,0.4117225706577301,0.13108454644680023,1,2322
52,-0.3978792726993561,0.4467868208885193,0.1793069690465927,1,3355
53,-0.34013888239860535,0.44811728596687317,0.22029003500938416,1,4259
54,-0.26876744627952576,0.4384725093841553,0.2443675398826599,1,5161
55,-0.2054474949836731,0.4195132553577423,0.2532081604003906,1,5806
56,-0.1362961232662201,0.4050619304180145,0.2648545503616333,1,6441
57,0.5051566362380981,0.4051559567451477,0.058147504925727844,1,31796
58,0.47487616539001465,0.4546492397785187,0.10185860842466354,1,31376
59,0.42410901188850403,0.4896046817302704,0.14593954384326935,1,31055
60,0.362778902053833,0.5086253881454468,0.1907045841217041,1,30787
61,0.29571470618247986,0.49160289764404297,0.23691794276237488,1,30571
62,0.2271997332572937,0.4657802879810333,0.2677174508571625,1,30427
63,0.1637384295463562,0.4475916028022766,0.28234001994132996,1,30288
64,0.4598138928413391,0.4176957309246063,0.13378258049488068,1,14044
65,0.4156857430934906,0.4520065486431122,0.17908012866973877,1,13013
66,0.350972443819046,0.4547744393348694,0.22029098868370056,1,11981
67,0.2833634316921234,0.4351663291454315,0.24166792631149292,1,11078
68,0.221978098154068,0.42335766553878784,0.25427982211112976,1,10432
69,0.15461449325084686,0.40720558166503906,0.2676703631877899,1,9808
70,-0.22020162642002106,-0.34791886806488037,0.2060050070285797,1,5522
71,-0.20827464759349823,-0.33112481236457825,0.22798751294612885,1,5518
72,-0.19045856595039368,-0.3186802268028259,0.26377132534980774,1,5514
73,-0.16248148679733276,-0.3005337119102478,0.29857563972473145,1,5769
74,-0.1393253654241562,-0.2864163815975189,0.31998634338378906,1,6025
75,-0.11215080320835114,-0.26964834332466125,0.33907797932624817,1,6279
76,-0.07914135605096817,-0.258050799369812,0.35660839080810547,1,6772
77,-0.03725634887814522,-0.2540390193462372,0.3716575503349304,1,7495
78,0.014293847605586052,-0.2637038826942444,0.37670743465423584,1,8215
79,0.06447863578796387,-0.2546254098415375,0.3678939938545227,1,8935
80,0.10339725017547607,-0.26114413142204285,0.35018840432167053,1,9655
81,0.1356225460767746,-0.2749496102333069,0.3302128314971924,1,10141
82,0.1607542634010315,-0.2899864614009857,0.3074773848056793,1,10395
83,0.18370459973812103,-0.3011029064655304,0.2816329896450043,1,10654
84,0.21055959165096283,-0.3155338764190674,0.24421806633472443,0,10915
85,0.2301100343465805,-0.32690882682800293,0.21295611560344696,1,10919
86,0.24000397324562073,-0.34075450897216797,0.1837514340877533,1,10795
87,-0.19922107458114624,-0.3443782329559326,0.2112104594707489,0,5909
88,-0.18460682034492493,-0.3407352566719055,0.22895200550556183,1,5906
89,-0.15303950011730194,-0.3364681005477905,0.2589653730392456,1,6162
90,-0.12502335011959076,-0.33357858657836914,0.2830148935317993,0,6415
91,-0.09911853820085526,-0.32802826166152954,0.2986593246459961,1,6782
92,-0.0735916942358017,-0.32426658272743225,0.3107161223888397,0,7145
93,-0.046119946986436844,-0.32354113459587097,0.3208406865596771,1,7505
94,-0.01654966175556183,-0.3251042664051056,0.3248143792152405,1,7865
95,0.011520769447088242,-0.32511165738105774,0.3238029479980469,1,8225
96,0.04112415015697479,-0.3244536519050598,0.32096394896507263,0,8585
97,0.0697677880525589,-0.32322537899017334,0.3149145543575287,1,8945
98,0.09764910489320755,-0.3243008255958557,0.3029458820819855,0,9305
99,0.12318602949380875,-0.32666581869125366,0.28824496269226074,1,9665
100,0.14898325502872467,-0.33096843957901,0.26715004444122314,0,10028
101,0.17843268811702728,-0.33367955684661865,0.24126987159252167,0,10277
102,0.209121435880661,-0.3346501886844635,0.212252676486969,1,10533
103,0.22749705612659454,-0.33918559551239014,0.1894746720790863,1,10537
104,-0.1976662576198578,-0.34903964400291443,0.2117399424314499,1,6041
105,-0.17934753000736237,-0.3468919098377228,0.22067977488040924,0,6297
106,-0.15628579258918762,-0.3467617630958557,0.24142993986606598,1,6544
107,-0.13344353437423706,-0.34378042817115784,0.26150384545326233,1,6788
108,-0.09835122525691986,-0.3386108875274658,0.29122278094291687,1,7149
109,-0.06214827671647072,-0.33758383989334106,0.3089171350002289,1,7509
110,-0.023984728381037712,-0.33936792612075806,0.3198901414871216,1,7869
111,0.018074125051498413,-0.340868204832077,0.3229410946369171,1,8229
112,0.05865149945020676,-0.33993157744407654,0.31687667965888977,1,8589
113,0.09816943109035492,-0.33681991696357727,0.30413341522216797,1,8949
114,0.13361087441444397,-0.3377212882041931,0.28178924322128296,1,9309
115,0.1676611602306366,-0.3410285711288452,0.2475186288356781,1,9669
116,0.18821683526039124,-0.3447169363498688,0.22402559220790863,1,9912
117,0.20905902981758118,-0.34268802404403687,0.20191587507724762,0,10158
118,0.22407899796962738,-0.34249159693717957,0.19154497981071472,0,10410
119,-0.20359495282173157,-0.358130544424057,0.21149785816669464,1,5914
120,-0.18341974914073944,-0.36064276099205017,0.22648289799690247,1,6174
121,-0.1567281186580658,-0.37017151713371277,0.2561910152435303,1,6548
122,-0.1299314647912979,-0.3870018422603607,0.2846936881542206,1,6915
123,-0.09829521179199219,-0.4041030704975128,0.30694177746772766,1,7276
124,-0.05923841893672943,-0.411360502243042,0.3249475657939911,1,7636
125,-0.013606052845716476,-0.414927214384079,0.3329660892486572,1,7996
126,0.018528616055846214,-0.41614291071891785,0.3322698771953583,1,8236
127,0.04983934015035629,-0.41505205631256104,0.32870349287986755,1,8476
128,0.09393787384033203,-0.41203007102012634,0.317249059677124,1,8836
129,0.1327584981918335,-0.4043563902378082,0.2968650758266449,1,9196
130,0.1647268384695053,-0.3872026205062866,0.27060142159461975,1,9555
131,0.19008678197860718,-0.37002792954444885,0.23993267118930817,1,9916
132,0.21346990764141083,-0.35623645782470703,0.20682427287101746,1,10287
133,0.23139217495918274,-0.35066062211990356,0.1905355453491211,1,10541
