landmark_id,x,y,z,visible,vertex_index
92,0.09393787384033203,-0.41203007102012634,0.317249059677124,1,8836
93,0.018528616055846214,-0.41614291071891785,0.3322698771953583,1,8236
94,-0.05923841893672943,-0.411360502243042,0.3249475657939911,1,7636
95,-0.1299314647912979,-0.3870018422603607,0.2846936881542206,1,6915
96,-0.19922107458114624,-0.3443782329559326,0.2112104594707489,0,5909
97,-0.054788943380117416,-0.31798750162124634,0.32506996393203735,1,7384
98,0.012209092266857624,-0.31531640887260437,0.3392028212547302,1,8223
99,0.07877147197723389,-0.31811657547950745,0.31839677691459656,1,9064
100,0.22749705612659454,-0.33918559551239014,0.1894746720790863,1,10537
101,0.08533784747123718,-0.33848291635513306,0.30913612246513367,1,8829
102,0.018074125051498413,-0.340868204832077,0.3229410946369171,1,8229
103,-0.05011910945177078,-0.3381398022174835,0.3133847117424011,1,7629
104,-0.25820326805114746,0.27029576897621155,0.20169438421726227,1,4538
105,0.2690390348434448,0.2783088982105255,0.19619524478912354,1,11745
