landmark_id,x,y,z,visible,vertex_index,confidence
29,0.3943600058555603,0.3222542107105255,0.27299660444259644,1,11237,1.0
30,0.3719502091407776,0.3328331410884857,0.2733321487903595,0,10978,0.0
31,0.34327980875968933,0.34475985169410706,0.2608352303504944,0,10588,0.0
32,0.3195178508758545,0.37379926443099976,0.247148334980011,0,10202,0.0
33,0.7031306028366089,0.3319382965564728,0.14934611320495605,0,14192,0.0
34,0.6677058935165405,0.35207054018974304,0.18555383384227753,1,13287,1.0
35,0.6341760754585266,0.3749788701534271,0.21810844540596008,1,12770,1.0
36,0.5966388583183289,0.38997942209243774,0.24356819689273834,1,12383,1.0
37,0.564792811870575,0.40248700976371765,0.25586414337158203,0,12125,0.0
38,0.5339483022689819,0.4225429892539978,0.26378825306892395,0,11737,0.0
39,0.504858672618866,0.4195351004600525,0.2626612186431885,0,11480,0.0
40,0.4780852496623993,0.42218008637428284,0.2550920844078064,0,11094,0.0
41,0.4403255879878998,0.4118717610836029,0.24845752120018005,1,10838,1.0
42,0.4084566533565521,0.3949640989303589,0.24472203850746155,1,10710,1.0
43,0.36487793922424316,0.3758936822414398,0.24039286375045776,1,10453,1.0
44,-0.7380599975585938,0.649516224861145,0.24499458074569702,0,28114,0.0
45,-0.6697667241096497,0.7616514563560486,0.31446927785873413,0,28536,0.0
46,-0.5709196329116821,0.8469238877296448,0.3544711768627167,1,28821,1.0
47,-0.4240345358848572,0.8972030878067017,0.4092073440551758,1,29084,1.0
48,-0.3104962110519409,0.8687453269958496,0.4706079363822937,1,29267,1.0
49,-0.19018785655498505,0.8184103965759277,0.5117008090019226,1,29411,1.0
50,-0.09879567474126816,0.7589974403381348,0.5242301821708679,1,29550,1.0
51,-0.6575349569320679,0.7024163603782654,0.3451465666294098,1,2322,1.0
52,-0.5560464262962341,0.7485975027084351,0.4126376211643219,0,3355,0.0
53,-0.44883984327316284,0.7169398069381714,0.4480949342250824,1,4259,1.0
54,-0.3170783221721649,0.6991543173789978,0.4620850086212158,1,5161,1.0
55,-0.21397535502910614,0.6691067814826965,0.45127543807029724,1,5806,1.0
56,-0.09369304031133652,0.6576831936836243,0.4741073250770569,1,6441,1.0
57,0.9429069757461548,0.48924702405929565,0.019287005066871643,0,31796,0.0
58,0.9306122064590454,0.5887892246246338,0.1056893914937973,1,31376,1.0
59,0.8591623902320862,0.713830292224884,0.17794282734394073,1,31055,1.0
60,0.7489656209945679,0.7857084274291992,0.25892168283462524,1,30787,1.0
61,0.6351073384284973,0.7725999355316162,0.36342355608940125,1,30571,1.0
62,0.5110223889350891,0.7436895966529846,0.4372427463531494,1,30427,1.0
63,0.39846673607826233,0.7280402779579163,0.47608599066734314,1,30288,1.0
64,0.8962764739990234,0.533208429813385,0.1590633988380432,1,14044,1.0
65,0.8257779479026794,0.5937283635139465,0.2458728551864624,1,13013,1.0
66,0.7189257740974426,0.6056633591651917,0.323076456785202,1,11981,1.0
67,0.5989983677864075,0.5799725651741028,0.3509887456893921,1,11078,1.0
68,0.4875231087207794,0.5956836938858032,0.3758886158466339,1,10432,1.0
69,0.36996743083000183,0.6015461683273315,0.4230591058731079,1,9808,1.0
70,-0.3784662187099457,-0.5283310413360596,0.4021672010421753,1,5522,1.0
71,-0.3226921558380127,-0.5107278823852539,0.4180532693862915,0,5518,0.0
72,-0.2618921101093292,-0.5082488059997559,0.4552237391471863,1,5514,1.0
73,-0.21558137238025665,-0.4879746735095978,0.49069494009017944,1,5769,1.0
74,-0.1742679625749588,-0.4697098433971405,0.513944149017334,1,6025,1.0
75,-0.12475524842739105,-0.45731523633003235,0.5330069065093994,1,6279,1.0
76,-0.07570991665124893,-0.45278480648994446,0.5433284044265747,1,6772,1.0
77,-0.03177420794963837,-0.4713759124279022,0.5523621439933777,1,7495,1.0
78,0.02366921864449978,-0.5034490823745728,0.5338046550750732,1,8215,1.0
79,0.09752514213323593,-0.4869483411312103,0.5186861753463745,1,8935,1.0
80,0.12672017514705658,-0.4930979013442993,0.5071762204170227,1,9655,1.0
81,0.16255904734134674,-0.5074074864387512,0.4799869954586029,1,10141,1.0
82,0.1959374099969864,-0.5238270163536072,0.437666118144989,1,10395,1.0
83,0.22362114489078522,-0.534803032875061,0.398039311170578,0,10654,0.0
84,0.2658068537712097,-0.5431519150733948,0.34435737133026123,0,10915,0.0
85,0.3122718036174774,-0.5503469109535217,0.30561500787734985,0,10919,0.0
86,0.3454676866531372,-0.5841462016105652,0.26896166801452637,1,10795,1.0
87,-0.3358253836631775,-0.5433346033096313,0.3928784728050232,1,5909,1.0
88,-0.290210485458374,-0.5404404401779175,0.4074166715145111,1,5906,1.0
89,-0.23233023285865784,-0.5362852811813354,0.426486074924469,0,6162,0.0
90,-0.18697230517864227,-0.5328660607337952,0.444202184677124,0,6415,0.0
91,-0.14491838216781616,-0.5281257629394531,0.4486720561981201,0,6782,0.0
92,-0.10442255437374115,-0.5285333395004272,0.4469689130783081,0,7145,0.0
93,-0.06408987939357758,-0.5310223698616028,0.4385620355606079,0,7505,0.0
94,-0.025077272206544876,-0.5357347130775452,0.43251505494117737,0,7865,0.0
95,0.011048226617276669,-0.535406768321991,0.43008846044540405,0,8225,0.0
96,0.04568740725517273,-0.539349377155304,0.4213174283504486,0,8585,0.0
97,0.0812944546341896,-0.5415050387382507,0.40686309337615967,0,8945,0.0
98,0.11570263653993607,-0.5437187552452087,0.39255475997924805,0,9305,0.0
99,0.14642898738384247,-0.5550536513328552,0.37454888224601746,0,9665,0.0
100,0.17674559354782104,-0.5683876276016235,0.3562285006046295,0,10028,0.0
101,0.2148778736591339,-0.5758148431777954,0.32488375902175903,0,10277,0.0
102,0.2638891041278839,-0.5722524523735046,0.2926679849624634,1,10533,1.0
103,0.3167386054992676,-0.5881721377372742,0.2719723880290985,1,10537,1.0
104,-0.34279462695121765,-0.5538177490234375,0.3952390253543854,0,6041,0.0
105,-0.3131314814090729,-0.55641108751297,0.3996099829673767,0,6297,0.0
106,-0.2730083465576172,-0.5512645840644836,0.42200469970703125,1,6544,1.0
107,-0.22988943755626678,-0.5423908233642578,0.4443276524543762,0,6788,0.0
108,-0.16421790421009064,-0.5384328961372375,0.4792785942554474,1,7149,1.0
109,-0.10507622361183167,-0.5420441031455994,0.49797505140304565,1,7509,1.0
110,-0.04872001335024834,-0.5447090864181519,0.5071882605552673,1,7869,1.0
111,0.018814243376255035,-0.5475928783416748,0.5057192444801331,0,8229,0.0
112,0.07122307270765305,-0.5485545992851257,0.4898565113544464,0,8589,0.0
113,0.12575796246528625,-0.5503816604614258,0.4644050896167755,0,8949,0.0
114,0.1760462075471878,-0.5688237547874451,0.42362910509109497,0,9309,0.0
115,0.22470535337924957,-0.5874402523040771,0.3661230206489563,1,9669,1.0
116,0.255201131105423,-0.5984818935394287,0.32888251543045044,0,9912,0.0
117,0.28901970386505127,-0.6057115197181702,0.2946332097053528,0,10158,0.0
118,0.3166017532348633,-0.6013556122779846,0.27670782804489136,1,10410,1.0
119,-0.3644501566886902,-0.5595296025276184,0.39823585748672485,1,5914,1.0
120,-0.3271360397338867,-0.5700550675392151,0.4142093062400818,1,6174,1.0
121,-0.2729004919528961,-0.5759528279304504,0.4532788097858429,1,6548,1.0
122,-0.21798817813396454,-0.5874172449111938,0.48988816142082214,1,6915,1.0
123,-0.1660524606704712,-0.6064696907997131,0.5142561197280884,1,7276,1.0
124,-0.10801554471254349,-0.6119059324264526,0.536681592464447,1,7636,1.0
125,-0.037752699106931686,-0.6185266971588135,0.5447516441345215,1,7996,1.0
126,0.004333239980041981,-0.624668300151825,0.5369318723678589,1,8236,1.0
127,0.049569614231586456,-0.6255161762237549,0.5237613916397095,1,8476,1.0
128,0.10693112015724182,-0.6281223297119141,0.49824225902557373,1,8836,1.0
129,0.15437227487564087,-0.6267431378364563,0.4607633054256439,1,9196,1.0
130,0.2015102654695511,-0.618095338344574,0.4136095345020294,1,9555,1.0
131,0.24902288615703583,-0.6156651377677917,0.3565065860748291,1,9916,1.0
132,0.3030914068222046,-0.6195356249809265,0.30284252762794495,1,10287,1.0
133,0.336775541305542,-0.6128571033477783,0.2778034210205078,1,10541,1.0
