landmark_id,x,y,z,visible,vertex_index
38,0.30236372351646423,0.3380638062953949,0.20238757133483887,0,11737
39,0.28054553270339966,0.3296419680118561,0.20037762820720673,0,11480
40,0.2562955915927887,0.32257649302482605,0.19545046985149384,0,11094
41,0.23131079971790314,0.3108806908130646,0.18699125945568085,0,10838
42,0.2136232554912567,0.2993123233318329,0.1789175271987915,0,10710
43,0.18981273472309113,0.2797877788543701,0.16728171706199646,0,10453
44,-0.5263032913208008,0.390554815530777,0.054453376680612564,1,28114
45,-0.4939717650413513,0.4519253373146057,0.10377394407987595,1,28536
46,-0.44496047496795654,0.48635637760162354,0.1513126641511917,1,28821
47,-0.38131198287010193,0.5046558380126953,0.20209647715091705,1,29084
48,-0.3185548484325409,0.4990524351596832,0.24372218549251556,1,29267
49,-0.2452314794063568,0.47523733973503113,0.27605217695236206,1,29411
50,-0.17569343745708466,0.4567236006259918,0.287494957447052,1,29550
51,-0.4864356219768524,0.41556602716445923,0.1265483945608139,1,2322
52,-0.4395872950553894,0.45181041955947876,0.18027445673942566,1,3355
53,-0.3776948153972626,0.44977158308029175,0.22477662563323975,1,4259
54,-0.3027920424938202,0.4404950439929962,0.2529798448085785,1,5161
55,-0.23184044659137726,0.41994598507881165,0.26109158992767334,1,5806
56,-0.1565486341714859,0.4066087603569031,0.2688407599925995,1,6441
57,0.537624716758728,0.420781672000885,0.039180316030979156,0,31796
58,0.5068429708480835,0.47370490431785583,0.0897628590464592,0,31376
59,0.45384836196899414,0.5158751010894775,0.1426135152578354,0,31055
60,0.38884103298187256,0.5352680087089539,0.1934812217950821,0,30787
61,0.3168157935142517,0.5179945230484009,0.24550822377204895,0,30571
62,0.2427300214767456,0.4865599572658539,0.2764110267162323,1,30427
63,0.17221404612064362,0.46624547243118286,0.29134100675582886,0,30288
64,0.49539628624916077,0.4332967698574066,0.12378647923469543,0,14044
65,0.44858914613723755,0.4685576260089874,0.1767747849225998,0,13013
66,0.3801591396331787,0.4755498468875885,0.22496213018894196,0,11981
67,0.3029865324497223,0.4552617073059082,0.25013333559036255,0,11078
68,0.2348112165927887,0.435778945684433,0.26172664761543274,0,10432
69,0.16222161054611206,0.4166060984134674,0.27326735854148865,1,9808
70,-0.25044798851013184,-0.3482578694820404,0.1899472177028656,1,5522
71,-0.24155987799167633,-0.33679527044296265,0.21349488198757172,1,5518
72,-0.2254316508769989,-0.327457457780838,0.2455388903617859,1,5514
73,-0.19486607611179352,-0.31656360626220703,0.2795329689979553,1,5769
74,-0.17042867839336395,-0.30712854862213135,0.30187612771987915,1,6025
75,-0.14322838187217712,-0.29332274198532104,0.32217761874198914,1,6279
76,-0.106316938996315,-0.28173908591270447,0.34392619132995605,1,6772
77,-0.05964856967329979,-0.2736330032348633,0.36428916454315186,1,7495
78,-0.003909170161932707,-0.28494539856910706,0.3748319447040558,1,8215
79,0.049191977828741074,-0.27679064869880676,0.3742562532424927,0,8935
80,0.09292230755090714,-0.28377363085746765,0.3625667095184326,0,9655
81,0.12835726141929626,-0.2980179190635681,0.34526970982551575,0,10141
82,0.15402933955192566,-0.31588026881217957,0.3262770175933838,0,10395
83,0.17688536643981934,-0.32917460799217224,0.3052298128604889,0,10654
84,0.20223991572856903,-0.3474666476249695,0.27204063534736633,0,10915
85,0.21879255771636963,-0.35917067527770996,0.24164509773254395,0,10919
86,0.22596955299377441,-0.3743918538093567,0.21641889214515686,0,10795
87,-0.23124375939369202,-0.34653452038764954,0.1988360434770584,1,5909
88,-0.21877068281173706,-0.34519344568252563,0.2186433970928192,1,5906
89,-0.18866805732250214,-0.34600552916526794,0.24784839153289795,1,6162
90,-0.15804365277290344,-0.3470996022224426,0.271727055311203,1,6415
91,-0.12915611267089844,-0.345512330532074,0.2895793318748474,0,6782
92,-0.10032065212726593,-0.3447014093399048,0.30328279733657837,0,7145
93,-0.069872185587883,-0.3467898368835449,0.315336674451828,1,7505
94,-0.03702519088983536,-0.35074952244758606,0.3205229938030243,1,7865
95,-0.005890974774956703,-0.35272011160850525,0.3239765465259552,1,8225
96,0.025278156623244286,-0.3535027503967285,0.3257577121257782,0,8585
97,0.055507708340883255,-0.3515963852405548,0.32230740785598755,0,8945
98,0.08424665033817291,-0.35222968459129333,0.3147323429584503,0,9305
99,0.11187354475259781,-0.3542424142360687,0.3062810003757477,0,9665
100,0.1402357816696167,-0.3580787479877472,0.29115962982177734,0,10028
101,0.1699957251548767,-0.36166635155677795,0.27020174264907837,0,10277
102,0.1990475058555603,-0.3650462329387665,0.2432323843240738,0,10533
103,0.21313367784023285,-0.371517539024353,0.22226519882678986,0,10537
104,-0.228733092546463,-0.35239943861961365,0.20054936408996582,1,6041
105,-0.21432487666606903,-0.35390275716781616,0.2133922278881073,1,6297
106,-0.19656693935394287,-0.3570464849472046,0.23756970465183258,1,6544
107,-0.17450949549674988,-0.35466375946998596,0.2596423327922821,1,6788
108,-0.13731172680854797,-0.35323432087898254,0.29323551058769226,1,7149
109,-0.0977291539311409,-0.35510972142219543,0.316237211227417,1,7509
110,-0.055901091545820236,-0.3593992292881012,0.33031103014945984,1,7869
111,-0.009230530820786953,-0.3626475930213928,0.3358016014099121,1,8229
112,0.033262744545936584,-0.36319848895072937,0.3335711359977722,1,8589
113,0.07508322596549988,-0.36239704489707947,0.3248886466026306,1,8949
114,0.11521270871162415,-0.3651968538761139,0.3052867352962494,0,9309
115,0.1534660905599594,-0.36979880928993225,0.27572745084762573,0,9669
116,0.1745678186416626,-0.37327131628990173,0.2555769681930542,0,9912
117,0.19495509564876556,-0.3712402284145355,0.23444288969039917,0,10158
118,0.20986270904541016,-0.3741247355937958,0.22452586889266968,0,10410
119,-0.23474662005901337,-0.36031168699264526,0.20055164396762848,1,5914
120,-0.21942539513111115,-0.36878252029418945,0.22027957439422607,1,6174
121,-0.19815954566001892,-0.38275179266929626,0.25600677728652954,1,6548
122,-0.17191413044929504,-0.4026993215084076,0.29139772057533264,1,6915
123,-0.13861271739006042,-0.4227893650531769,0.3185134828090668,1,7276
124,-0.09642932564020157,-0.4335349202156067,0.341147243976593,1,7636
125,-0.04727096110582352,-0.44032153487205505,0.3522745370864868,1,7996
126,-0.012239516712725163,-0.4446318447589874,0.3537663519382477,1,8236
127,0.0220227912068367,-0.44482842087745667,0.3541580140590668,1,8476
128,0.07104001194238663,-0.44241300225257874,0.3473135232925415,0,8836
129,0.1126532256603241,-0.43573927879333496,0.3300584852695465,0,9196
130,0.14724117517471313,-0.4179378151893616,0.30612149834632874,0,9555
131,0.17507049441337585,-0.39763033390045166,0.27560535073280334,0,9916
132,0.19812142848968506,-0.3852683901786804,0.24352608621120453,0,10287
133,0.21678349375724792,-0.38277503848075867,0.22525739669799805,0,10541
