landmark_id,x,y,z,visible,vertex_index
51,0.0031903742346912622,0.25371670722961426,0.31578823924064636,1,8161
52,-0.0027859429828822613,0.1627441644668579,0.37326037883758545,1,8174
53,-0.007012616842985153,0.05869380757212639,0.4525395631790161,1,8185
54,-0.005632877349853516,-0.014740540646016598,0.5007644295692444,1,8190
55,-0.08275599032640457,0.20904919505119324,0.2537738084793091,1,7082
56,-0.119062639772892,0.004889750853180885,0.33730775117874146,1,6743
57,-0.16762110590934753,-0.06715437769889832,0.24868696928024292,1,5485
58,-0.11061970889568329,-0.14163073897361755,0.3052879571914673,1,6637
59,-0.03862721472978592,-0.1483459621667862,0.3662467300891876,1,7842
60,-0.0053643230348825455,-0.17483706772327423,0.3664953112602234,1,8204
61,0.023394495248794556,-0.14837302267551422,0.36934712529182434,0,8562
62,0.09939013421535492,-0.14622125029563904,0.3155609667301178,0,9762
63,0.16407012939453125,-0.0704311951994896,0.25684091448783875,0,10886
64,0.11357304453849792,0.007858790457248688,0.34050291776657104,0,9626
65,0.0907398909330368,0.21429413557052612,0.2518235743045807,0,9242
66,-0.4033951759338379,0.270906001329422,0.11078208684921265,1,2215
67,-0.3350814878940582,0.3071662485599518,0.18058174848556519,1,3888
68,-0.27774643898010254,0.3193693459033966,0.2013072967529297,0,4661
69,-0.21145251393318176,0.2930862307548523,0.18342900276184082,0,5439
70,-0.16382922232151031,0.24637869000434875,0.15644928812980652,1,6215
71,-0.21887671947479248,0.22699764370918274,0.18173246085643768,0,5191
72,-0.27774232625961304,0.22737601399421692,0.18373839557170868,1,4416
73,-0.33773303031921387,0.23525652289390564,0.16568437218666077,1,3642
74,-0.26667794585227966,0.28651103377342224,0.19769001007080078,1,4666
75,0.17371076345443726,0.2549106478691101,0.14884188771247864,0,10077
76,0.22964143753051758,0.3029555678367615,0.18414752185344696,0,10969
77,0.28534191846847534,0.327577143907547,0.195644810795784,0,11610
78,0.35186880826950073,0.31792280077934265,0.16837112605571747,0,12514
79,0.4199351668357849,0.2854492664337158,0.1100093200802803,0,14066
80,0.36026978492736816,0.24536193907260895,0.15386801958084106,0,12784
81,0.29067039489746094,0.2353024035692215,0.17505677044391632,0,11881
82,0.2378874123096466,0.2413415163755417,0.17462974786758423,0,11236
83,0.2660681903362274,0.2886659801006317,0.18905657529830933,0,11487
84,-0.25044798851013184,-0.3482578694820404,0.1899472177028656,1,5522
85,-0.17042867839336395,-0.30712854862213135,0.30187612771987915,1,6025
86,-0.05964856967329979,-0.2736330032348633,0.36428916454315186,1,7495
87,-0.003909170161932707,-0.28494539856910706,0.3748319447040558,1,8215
88,0.049191977828741074,-0.27679064869880676,0.3742562532424927,0,8935
89,0.15402933955192566,-0.31588026881217957,0.3262770175933838,0,10395
90,0.22596955299377441,-0.3743918538093567,0.21641889214515686,0,10795
91,0.14724117517471313,-0.4179378151893616,0.30612149834632874,0,9555
92,0.07104001194238663,-0.44241300225257874,0.3473135232925415,0,8836
93,-0.012239516712725163,-0.4446318447589874,0.3537663519382477,1,8236
94,-0.09642932564020157,-0.4335349202156067,0.341147243976593,1,7636
95,-0.17191413044929504,-0.4026993215084076,0.29139772057533264,1,6915
96,-0.23124375939369202,-0.34653452038764954,0.1988360434770584,1,5909
97,-0.07956787198781967,-0.3405514061450958,0.3179813623428345,1,7384
98,-0.006307349540293217,-0.34256911277770996,0.3393338918685913,1,8223
99,0.06464795023202896,-0.34697747230529785,0.3272070288658142,0,9064
100,0.21313367784023285,-0.371517539024353,0.22226519882678986,0,10537
101,0.06101584434509277,-0.36270034313201904,0.3280946612358093,1,8829
102,-0.009230530820786953,-0.3626475930213928,0.3358016014099121,1,8229
103,-0.08462599664926529,-0.35648930072784424,0.3221798539161682,1,7629
104,-0.27498674392700195,0.2781898081302643,0.19700276851654053,1,4538
105,0.2861107587814331,0.2872928977012634,0.18853984773159027,0,11745
