landmark_id,x,y,z,visible,vertex_index
33,0.3994089961051941,0.44714149832725525,-0.5781304240226746,0,14192
34,0.42799699306488037,0.4715685248374939,-0.5183674097061157,0,13287
35,0.44634810090065,0.49075260758399963,-0.4659399390220642,1,12770
36,0.4559829831123352,0.5037040114402771,-0.41901901364326477,1,12383
37,0.4573845863342285,0.5085047483444214,-0.3822315037250519,0,12125
38,0.455842524766922,0.5185397863388062,-0.3380805253982544,0,11737
39,0.4412084221839905,0.5053597688674927,-0.3070705533027649,0,11480
40,0.4209826588630676,0.4943024516105652,-0.2740459144115448,0,11094
41,0.39516931772232056,0.47599878907203674,-0.24183112382888794,0,10838
42,0.37382879853248596,0.45789453387260437,-0.22014136612415314,0,10710
43,0.34397247433662415,0.4273390471935272,-0.1913537234067917,0,10453
44,-0.20525683462619781,0.6006870865821838,0.8013737797737122,1,28114
45,-0.11542046070098877,0.6967306137084961,0.7802261114120483,1,28536
46,-0.01927660033106804,0.7506144642829895,0.7335954904556274,1,28821
47,0.0894741415977478,0.7792527079582214,0.6671763062477112,1,29084
48,0.1842798888683319,0.7704834938049316,0.5971660614013672,1,29267
49,0.2710709571838379,0.7332134246826172,0.5066415667533875,1,29411
50,0.3251192271709442,0.7042397856712341,0.4105038344860077,1,29550
51,-0.07789464294910431,0.6398290991783142,0.7813335657119751,1,2322
52,0.02619059942662716,0.6965507864952087,0.7411956191062927,1,3355
53,0.124763622879982,0.6933600306510925,0.6739965677261353,1,4259
54,0.2063312977552414,0.6788424849510193,0.5789405703544617,1,5161
55,0.25623753666877747,0.6466836333274841,0.47894102334976196,1,5806
56,0.3079337179660797,0.6258111596107483,0.37236475944519043,1,6441
57,0.3417545557022095,0.6479914784431458,-0.7714123725891113,0,31796
58,0.39966511726379395,0.7308151721954346,-0.6990702748298645,0,31376
59,0.44902166724205017,0.7968106269836426,-0.592848002910614,0,31055
60,0.48903217911720276,0.827160120010376,-0.4700210690498352,0,30787
61,0.5269912481307983,0.8001274466514587,-0.33625325560569763,0,30571
62,0.5327821373939514,0.750933051109314,-0.2107619196176529,1,30427
63,0.5169941782951355,0.7191413044929504,-0.09906988590955734,0,30288
64,0.44357332587242126,0.66757732629776,-0.6640255451202393,0,14044
65,0.4964441657066345,0.7227597832679749,-0.5668287873268127,0,13013
66,0.5306809544563293,0.7337024807929993,-0.4404033124446869,0,11981
67,0.5263907313346863,0.7019519805908203,-0.31344032287597656,0,11078
68,0.506948709487915,0.6714618802070618,-0.20697642862796783,0,10432
69,0.48506659269332886,0.6414567828178406,-0.09404899924993515,1,9808
70,0.14165295660495758,-0.5555388927459717,0.4682249128818512,1,5522
71,0.18103952705860138,-0.5376001596450806,0.46775805950164795,1,5518
72,0.23679609596729279,-0.5229867100715637,0.4611915946006775,1,5514
73,0.303148090839386,-0.5059380531311035,0.4344373941421509,1,5769
74,0.34908613562583923,-0.4911724030971527,0.410459041595459,1,6025
75,0.39350053668022156,-0.46956661343574524,0.38132476806640625,1,6279
76,0.44524097442626953,-0.45143842697143555,0.3386838734149933,1,6772
77,0.5001661777496338,-0.43875259160995483,0.2809528112411499,1,7495
78,0.5455051064491272,-0.4564562439918518,0.20462557673454285,1,8215
79,0.5730811357498169,-0.44369423389434814,0.12622696161270142,0,8935
80,0.5792973637580872,-0.45462244749069214,0.05566031485795975,0,9655
81,0.5728271007537842,-0.4769144654273987,-0.005708578508347273,0,10141
82,0.5586375594139099,-0.5048686265945435,-0.05362782999873161,0,10395
83,0.539919376373291,-0.5256739854812622,-0.09850548952817917,0,10654
84,0.5046825408935547,-0.5543006658554077,-0.1535564810037613,0,10915
85,0.4688427746295929,-0.57261723279953,-0.1941681057214737,0,10919
86,0.4355866611003876,-0.5964380502700806,-0.21822504699230194,0,10795
87,0.16500398516654968,-0.5528419017791748,0.44474101066589355,1,5909
88,0.20080892741680145,-0.5507431626319885,0.4370000660419464,1,5906
89,0.259870320558548,-0.5520140528678894,0.4083632826805115,1,6162
90,0.3113780915737152,-0.5537262558937073,0.37610822916030884,1,6415
91,0.35309380292892456,-0.5512421727180481,0.3431817591190338,0,6782
92,0.3886803984642029,-0.5499731302261353,0.30811119079589844,0,7145
93,0.4227044880390167,-0.553241491317749,0.269785612821579,1,7505
94,0.44791296124458313,-0.5594382882118225,0.22425687313079834,1,7865
95,0.46965649724006653,-0.5625222325325012,0.18031945824623108,1,8225
96,0.48895925283432007,-0.5637470483779907,0.1354355365037918,0,8585
97,0.5000657439231873,-0.5607635974884033,0.08913321793079376,0,8945
98,0.5043085217475891,-0.5617547035217285,0.04281517118215561,0,9305
99,0.5066673755645752,-0.5649045705795288,-0.0023365255910903215,0,9665
100,0.49961093068122864,-0.5709083676338196,-0.052139755338430405,0,10028
101,0.4847194254398346,-0.5765228867530823,-0.10712248831987381,0,10277
102,0.4606083929538727,-0.58181232213974,-0.1642814576625824,0,10533
103,0.4373137652873993,-0.5919398069381714,-0.19621935486793518,0,10537
104,0.16886743903160095,-0.5620203614234924,0.44196590781211853,1,6041
105,0.19546620547771454,-0.5643730163574219,0.42765137553215027,1,6297
106,0.24052658677101135,-0.5692929029464722,0.414477676153183,1,6544
107,0.2847929000854492,-0.565563976764679,0.3938544690608978,1,6788
108,0.35410526394844055,-0.5633269548416138,0.3571323752403259,1,7149
109,0.40911826491355896,-0.566261887550354,0.3112340569496155,1,7509
110,0.4522038400173187,-0.5729749202728271,0.25725483894348145,1,7869
111,0.48525887727737427,-0.5780585408210754,0.19156000018119812,1,8229
112,0.5047234296798706,-0.5789206624031067,0.12787558138370514,1,8589
113,0.5143396258354187,-0.5776664018630981,0.061727095395326614,1,8949
114,0.506992518901825,-0.5820480585098267,-0.00777927041053772,0,9309
115,0.48399797081947327,-0.5892500281333923,-0.07985637336969376,0,9669
116,0.465659499168396,-0.5946844220161438,-0.12167418748140335,0,9912
117,0.44549211859703064,-0.5915058255195618,-0.16296778619289398,0,10158
118,0.43888750672340393,-0.596019983291626,-0.19019904732704163,0,10410
119,0.16565203666687012,-0.5744028687477112,0.45081061124801636,1,5914
120,0.2028646469116211,-0.5876595377922058,0.4388386607170105,1,6174
121,0.26678767800331116,-0.6095211505889893,0.4266882538795471,1,6548
122,0.33288151025772095,-0.6407386064529419,0.4070349335670471,1,6915
123,0.3905826508998871,-0.672179102897644,0.3725757598876953,1,7276
124,0.44644662737846375,-0.6889956593513489,0.32265570759773254,1,7636
125,0.4891226887702942,-0.699616551399231,0.25631943345069885,1,7996
126,0.5100672841072083,-0.7063621282577515,0.20560073852539062,1,8236
127,0.5289822816848755,-0.7066697478294373,0.15542426705360413,1,8476
128,0.5451534390449524,-0.7028896808624268,0.07967604696750641,0,8836
129,0.5420518517494202,-0.6924454569816589,0.009243868291378021,0,9196
130,0.5253635048866272,-0.6645865440368652,-0.05443347990512848,0,9555
131,0.49538224935531616,-0.6328057646751404,-0.1116931363940239,0,9916
132,0.460544615983963,-0.613459587097168,-0.1627623736858368,0,10287
133,0.4436676502227783,-0.6095575094223022,-0.19998519122600555,0,10541
