landmark_id,x,y,z,visible,vertex_index,confidence
87,0.03914899379014969,-0.4464266002178192,0.5858319401741028,1,8215,1.0
88,0.115724116563797,-0.4335038959980011,0.5671582221984863,1,8935,1.0
89,0.24839936196804047,-0.4942528009414673,0.4736555814743042,1,10395,1.0
90,0.3391006588935852,-0.5936388373374939,0.29312506318092346,0,10795,0.0
91,0.23454061150550842,-0.6553914546966553,0.4276966154575348,1,9555,1.0
92,0.130168154835701,-0.687645673751831,0.4999551773071289,1,8836,1.0
93,0.015978243201971054,-0.687179446220398,0.5300846695899963,1,8236,1.0
94,-0.10339449346065521,-0.6734662652015686,0.5290727615356445,1,7636,1.0
95,-0.21020983159542084,-0.6320881843566895,0.4816426634788513,1,6915,1.0
96,-0.30565953254699707,-0.5647809505462646,0.38426104187965393,0,5909,0.0
97,-0.07564353197813034,-0.5262429714202881,0.5097418427467346,1,7384,1.0
98,0.024759789928793907,-0.5281062722206116,0.5219277739524841,1,8223,1.0
99,0.11997884511947632,-0.5360097289085388,0.48305463790893555,1,9064,1.0
100,0.31836870312690735,-0.5897341370582581,0.3048492670059204,0,10537,0.0
101,0.11961397528648376,-0.5632280111312866,0.48781245946884155,1,8829,1.0
102,0.020576616749167442,-0.560427188873291,0.5131909847259521,1,8229,1.0
103,-0.08193983882665634,-0.5527194142341614,0.5079970955848694,1,7629,1.0
104,-0.3595691919326782,0.4487764239311218,0.3414234220981598,1,4538,1.0
105,0.47625625133514404,0.4237498939037323,0.25847959518432617,1,11745,1.0
