landmark_id,x,y,z,visible,vertex_index
63,0.12437673658132553,-0.12487422674894333,0.4683516025543213,1,10886
64,0.01262916624546051,0.007860377430915833,0.5519199967384338,1,9626
65,0.011861037462949753,0.33609306812286377,0.393992155790329,1,9242
66,-0.6487187147140503,0.4441854655742645,-0.018202023580670357,0,2215
67,-0.5760461091995239,0.5057724714279175,0.10210783779621124,1,3888
68,-0.4976104497909546,0.5256331562995911,0.16024187207221985,1,4661
69,-0.39016833901405334,0.47444427013397217,0.1636829823255539,1,5439
70,-0.3068695366382599,0.39289042353630066,0.14677678048610687,1,6215
71,-0.39692315459251404,0.36058998107910156,0.16551527380943298,1,5191
72,-0.4913739860057831,0.3605117201805115,0.14176295697689056,1,4416
73,-0.576450765132904,0.3728649318218231,0.0880008116364479,1,3642
74,-0.481924831867218,0.4652668237686157,0.16244393587112427,1,4666
75,0.16638267040252686,0.3968956470489502,0.2878844439983368,1,10077
76,0.24079298973083496,0.4867246747016907,0.36771300435066223,1,10969
77,0.32400351762771606,0.5302380323410034,0.4051181674003601,1,11610
78,0.42757081985473633,0.5005531907081604,0.4011511206626892,1,12514
79,0.5417787432670593,0.4418972134590149,0.36087700724601746,0,14066
80,0.43346357345581055,0.37451669573783875,0.393244206905365,1,12784
81,0.3236764967441559,0.3634582459926605,0.3903709352016449,1,11881
82,0.24769911170005798,0.37337830662727356,0.36106398701667786,1,11236
83,0.29036831855773926,0.45792755484580994,0.3944278359413147,1,11487
84,-0.44566506147384644,-0.6087607145309448,0.2441718876361847,1,5522
85,-0.3784679174423218,-0.48221367597579956,0.44744062423706055,1,6025
86,-0.2443009465932846,-0.40204793214797974,0.5677228569984436,1,7495
87,-0.16497334837913513,-0.4155513048171997,0.6028196811676025,1,8215
88,-0.07937107980251312,-0.39902037382125854,0.6104215383529663,1,8935
89,0.09179814159870148,-0.4779698848724365,0.5641807913780212,1,10395
90,0.25454962253570557,-0.5850802063941956,0.4238293468952179,1,10795
91,0.10691484063863754,-0.6659448742866516,0.5146266222000122,1,9555
92,-0.01647517830133438,-0.7174244523048401,0.5523414611816406,1,8836
93,-0.1425018459558487,-0.728354275226593,0.5402069091796875,1,8236
94,-0.2617937922477722,-0.7175211310386658,0.48861387372016907,1,7636
95,-0.3511192202568054,-0.6699246764183044,0.39493730664253235,1,6915
96,-0.41545629501342773,-0.5997944474220276,0.2596980929374695,0,5909
97,-0.24710237979888916,-0.5320460796356201,0.4892239272594452,1,7384
98,-0.14894326031208038,-0.5193853378295898,0.5433288812637329,1,8223
99,-0.03431237116456032,-0.5298953056335449,0.5428423285484314,1,9064
100,0.23055633902549744,-0.5787026286125183,0.424115389585495,1,10537
101,-0.024918019771575928,-0.5783798098564148,0.5331317186355591,1,8829
102,-0.1349581778049469,-0.5819193124771118,0.5245741009712219,1,8229
103,-0.2406977117061615,-0.5800039768218994,0.47607266902923584,1,7629
104,-0.49475619196891785,0.45086345076560974,0.1582295447587967,1,4538
105,0.31936728954315186,0.4543311893939972,0.4035568833351135,1,11745
