landmark_id,x,y,z,visible,vertex_index
120,-0.4034714996814728,-0.6274818778038025,0.2853502631187439,0,6174
121,-0.3780142068862915,-0.6408226490020752,0.33979740738868713,0,6548
122,-0.3511192202568054,-0.6699246764183044,0.39493730664253235,1,6915
123,-0.313057541847229,-0.7031060457229614,0.4403992295265198,1,7276
124,-0.2617937922477722,-0.7175211310386658,0.48861387372016907,1,7636
125,-0.19450053572654724,-0.7255430817604065,0.5244717001914978,1,7996
126,-0.1425018459558487,-0.728354275226593,0.5402069091796875,1,8236
127,-0.09111302345991135,-0.726361870765686,0.5501839518547058,1,8476
128,-0.01647517830133438,-0.7174244523048401,0.5523414611816406,1,8836
129,0.050678472965955734,-0.7011716365814209,0.5372112393379211,1,9196
130,0.10691484063863754,-0.6659448742866516,0.5146266222000122,1,9555
131,0.1558394432067871,-0.6316782832145691,0.4799189269542694,1,9916
132,0.2025369107723236,-0.60737544298172,0.4433448314666748,1,10287
133,0.23512522876262665,-0.599523663520813,0.4289200007915497,1,10541
