landmark_id,x,y,z,visible,vertex_index
61,0.2993769347667694,0.5235010385513306,0.2320500612258911,1,30571
62,0.2289029359817505,0.48821908235549927,0.2645374536514282,1,30427
63,0.1609324961900711,0.46972984075546265,0.2804126739501953,1,30288
64,0.4691573977470398,0.4323939085006714,0.1303682029247284,1,14044
65,0.4248405396938324,0.4664880633354187,0.17671479284763336,1,13013
66,0.35963261127471924,0.46610692143440247,0.21731579303741455,1,11981
67,0.28920871019363403,0.44295206665992737,0.23590533435344696,1,11078
68,0.22383926808834076,0.43154042959213257,0.24637265503406525,1,10432
69,0.15405391156673431,0.4155583083629608,0.2595008909702301,1,9808
70,-0.21553200483322144,-0.37875503301620483,0.23985186219215393,1,5522
71,-0.20240750908851624,-0.35785335302352905,0.26223501563072205,1,5518
72,-0.18423964083194733,-0.34064045548439026,0.2968800961971283,1,5514
73,-0.15811051428318024,-0.3186878263950348,0.32879582047462463,1,5769
74,-0.1378006488084793,-0.3001943528652191,0.34765681624412537,1,6025
75,-0.11284010112285614,-0.2796255052089691,0.3633081316947937,1,6279
76,-0.07988438755273819,-0.2616705000400543,0.3781055212020874,1,6772
77,-0.03591030091047287,-0.2504272758960724,0.3938261568546295,1,7495
78,0.017608998343348503,-0.2588101923465729,0.39979711174964905,1,8215
79,0.0697106122970581,-0.24854776263237,0.3883178234100342,1,8935
80,0.10970209538936615,-0.2603742480278015,0.3699986934661865,1,9655
81,0.13965891301631927,-0.27865466475486755,0.35042768716812134,1,10141
82,0.1624225378036499,-0.29755979776382446,0.32898640632629395,1,10395
83,0.18212538957595825,-0.31261274218559265,0.30563247203826904,1,10654
84,0.20659147202968597,-0.3307744860649109,0.2705205976963043,1,10915
85,0.2253451645374298,-0.34395503997802734,0.2416844516992569,1,10919
86,0.23258210718631744,-0.3640541434288025,0.21550633013248444,1,10795
87,-0.1947479099035263,-0.3731887638568878,0.24340511858463287,0,5909
88,-0.17846961319446564,-0.3655727803707123,0.26441898941993713,1,5906
89,-0.14743547141551971,-0.356071412563324,0.2909068465232849,1,6162
90,-0.12071111053228378,-0.3506118357181549,0.3107684850692749,1,6415
91,-0.09571889042854309,-0.34420275688171387,0.32404598593711853,1,6782
92,-0.07062657922506332,-0.33996331691741943,0.3344299793243408,1,7145
93,-0.04256841540336609,-0.3378646969795227,0.3428534269332886,1,7505
94,-0.012233460322022438,-0.33789175748825073,0.345210999250412,1,7865
95,0.016621170565485954,-0.337065190076828,0.3438364565372467,1,8225
96,0.046234410256147385,-0.33757179975509644,0.3412386178970337,1,8585
97,0.07483792304992676,-0.33668071031570435,0.33582863211631775,0,8945
98,0.10086733847856522,-0.3366852402687073,0.3243464529514313,0,9305
99,0.1240544468164444,-0.33884185552597046,0.3103485405445099,1,9665
100,0.14707529544830322,-0.34359410405158997,0.29130685329437256,1,10028
101,0.17330144345760345,-0.3485535681247711,0.2667328417301178,1,10277
102,0.20107538998126984,-0.35278984904289246,0.2392050325870514,1,10533
103,0.2184298038482666,-0.36009490489959717,0.22015471756458282,1,10537
104,-0.19352348148822784,-0.3782159984111786,0.24258922040462494,1,6041
105,-0.17763979732990265,-0.37515076994895935,0.24901048839092255,1,6297
106,-0.1567574143409729,-0.37267768383026123,0.26712504029273987,1,6544
107,-0.1352834552526474,-0.366652250289917,0.2862560451030731,1,6788
108,-0.09960433840751648,-0.36181995272636414,0.31526702642440796,1,7149
109,-0.06311199814081192,-0.3608681857585907,0.33393940329551697,1,7509
110,-0.023759501054883003,-0.3614600598812103,0.34565359354019165,1,7869
111,0.020773272961378098,-0.3620918393135071,0.34786710143089294,1,8229
112,0.06152207404375076,-0.36131295561790466,0.3409881889820099,1,8589
113,0.10011642426252365,-0.35877275466918945,0.32677698135375977,1,8949
114,0.1337367296218872,-0.3587617576122284,0.30323824286460876,1,9309
115,0.16368062794208527,-0.36060312390327454,0.27022141218185425,1,9669
116,0.18145093321800232,-0.36383989453315735,0.24911558628082275,1,9912
117,0.19934971630573273,-0.3619753122329712,0.22976697981357574,1,10158
118,0.21473780274391174,-0.3632335662841797,0.22224155068397522,1,10410
119,-0.20027846097946167,-0.38723015785217285,0.24321705102920532,1,5914
120,-0.18286335468292236,-0.3903771936893463,0.2563556730747223,0,6174
121,-0.15762674808502197,-0.3986591696739197,0.2838398516178131,0,6548
122,-0.13140958547592163,-0.4167257845401764,0.3114657700061798,1,6915
123,-0.10038763284683228,-0.4373248517513275,0.331277072429657,1,7276
124,-0.06103525310754776,-0.4462737441062927,0.3502536714076996,1,7636
125,-0.014499066397547722,-0.4512538015842438,0.35892176628112793,1,7996
126,0.019225211814045906,-0.4529989957809448,0.35853105783462524,1,8236
127,0.05151347815990448,-0.4517621099948883,0.35484495759010315,1,8476
128,0.09610705077648163,-0.4462137520313263,0.3421890437602997,1,8836
129,0.13304218649864197,-0.43612393736839294,0.3206947445869446,1,9196
130,0.1621219664812088,-0.4142551124095917,0.29682493209838867,1,9555
131,0.1846095323562622,-0.3929823338985443,0.2671423554420471,1,9916
132,0.20543009042739868,-0.3778950572013855,0.23677052557468414,1,10287
133,0.222031831741333,-0.37302064895629883,0.22214646637439728,1,10541
