landmark_id,x,y,z,visible,vertex_index
86,-0.5368547439575195,-0.44904229044914246,0.1268472820520401,0,7495
87,-0.5144168138504028,-0.4615791440010071,0.20394942164421082,1,8215
88,-0.4756520390510559,-0.44321104884147644,0.2723201513290405,1,8935
89,-0.32256564497947693,-0.48097389936447144,0.3928484320640564,1,10395
90,-0.10580705106258392,-0.5587134957313538,0.4523434340953827,1,10795
91,-0.291592538356781,-0.6343140602111816,0.3766365051269531,1,9555
92,-0.4014003276824951,-0.6783631443977356,0.295622855424881,1,8836
93,-0.4675709009170532,-0.6956656575202942,0.1810217946767807,1,8236
94,-0.5015990734100342,-0.6891058087348938,0.05240456759929657,0,7636
95,-0.4838365912437439,-0.6559247374534607,-0.08149470388889313,0,6915
96,-0.4078361690044403,-0.5894705653190613,-0.23192736506462097,0,5909
97,-0.48757317662239075,-0.5382704138755798,0.06667890399694443,0,7384
98,-0.46462535858154297,-0.5301279425621033,0.1784108579158783,0,8223
99,-0.3961993157863617,-0.5287321209907532,0.2748977839946747,0,9064
100,-0.12096324563026428,-0.5531588792800903,0.43981054425239563,0,10537
101,-0.37878233194351196,-0.5679678916931152,0.27227914333343506,1,8829
102,-0.4438898265361786,-0.5786145329475403,0.17885485291481018,1,8229
103,-0.4708777368068695,-0.5804083347320557,0.05698835849761963,0,7629
104,-0.44384926557540894,0.41507938504219055,-0.31335923075675964,1,4538
105,-0.140359565615654,0.40423262119293213,0.49026215076446533,1,11745
