landmark_id,x,y,z,visible,vertex_index
41,-0.43923842906951904,0.4181191325187683,0.15860074758529663,0,2967
42,0.1487811803817749,0.4278695583343506,0.2741785943508148,1,30288
43,0.22797328233718872,0.4625307321548462,0.25587570667266846,1,30454
44,0.3242384195327759,0.4766261577606201,0.21221646666526794,1,30662
45,0.4355563521385193,0.4529900848865509,0.13443654775619507,1,31056
46,0.5208366513252258,0.35892266035079956,0.042057283222675323,1,31716
47,0.43795570731163025,0.41524916887283325,0.158865287899971,1,13141
48,0.3262820541858673,0.43140509724617004,0.2344939112663269,1,11593
49,0.236797496676445,0.41492894291877747,0.2533491849899292,1,30488
50,0.15659725666046143,0.40579667687416077,0.26679733395576477,1,30318
51,-0.0010192261543124914,0.24245336651802063,0.31058138608932495,1,8161
52,-0.0025246278382837772,0.17054001986980438,0.365642786026001,1,8174
53,-0.0005666485521942377,0.08795017004013062,0.43633100390434265,1,8185
54,0.0034610899165272713,0.029435571283102036,0.47980713844299316,1,8190
55,-0.07469367980957031,0.2035740315914154,0.2491074949502945,0,7082
56,-0.10122720897197723,0.04057924076914787,0.33903968334198,0,6743
57,-0.13125348091125488,-0.03307374566793442,0.2650845944881439,0,5485
58,-0.08516626060009003,-0.10419905930757523,0.31905949115753174,0,6637
59,-0.022396260872483253,-0.10702960938215256,0.37337520718574524,0,7842
60,0.005274402443319559,-0.13435855507850647,0.3685723841190338,1,8204
61,0.027884233742952347,-0.1064809262752533,0.36913710832595825,1,8562
62,0.09458907693624496,-0.10268186032772064,0.30510926246643066,1,9762
63,0.14246457815170288,-0.03314727544784546,0.255493700504303,1,10886
64,0.10323032736778259,0.03611283749341965,0.33398136496543884,1,9626
65,0.07058490812778473,0.1996321678161621,0.25301721692085266,1,9242
66,-0.37804844975471497,0.24920876324176788,0.11226899921894073,0,2215
67,-0.3216817378997803,0.28970056772232056,0.17608286440372467,0,3888
68,-0.27331385016441345,0.304842472076416,0.2024010568857193,0,4661
69,-0.2129763811826706,0.27945539355278015,0.18818441033363342,0,5439
70,-0.15691827237606049,0.23617418110370636,0.15553303062915802,0,6215
71,-0.20670270919799805,0.22019155323505402,0.17913788557052612,0,5191
72,-0.26263856887817383,0.21985243260860443,0.1797763854265213,0,4416
73,-0.31622314453125,0.22321179509162903,0.16289080679416656,0,3642
74,-0.2607155740261078,0.26980477571487427,0.19678282737731934,0,4666
75,0.137285515666008,0.23181453347206116,0.16116607189178467,0,10077
76,0.19570042192935944,0.2713746130466461,0.19084924459457397,0,10969
77,0.24881166219711304,0.2986765205860138,0.19332951307296753,1,11610
78,0.31274113059043884,0.2803570330142975,0.16936686635017395,1,12514
79,0.3801628649234772,0.24015116691589355,0.10604710131883621,0,14066
80,0.3133235275745392,0.21594300866127014,0.15200451016426086,0,12784
81,0.24824398756027222,0.21080738306045532,0.17404048144817352,1,11881
82,0.19748970866203308,0.21734687685966492,0.1765843778848648,0,11236
83,0.22805127501487732,0.25692206621170044,0.1904301941394806,1,11487
84,-0.23183394968509674,-0.34145933389663696,0.1849542111158371,0,5522
85,-0.14169690012931824,-0.28515946865081787,0.2912868559360504,0,6025
86,-0.03895978629589081,-0.2528940737247467,0.3369409441947937,0,7495
87,0.008832478895783424,-0.2603718042373657,0.3400936722755432,1,8215
88,0.05506158620119095,-0.24941596388816833,0.3323141634464264,1,8935
89,0.15384617447853088,-0.2719399929046631,0.2710988521575928,1,10395
90,0.23141151666641235,-0.3183085322380066,0.1617451310157776,1,10795
91,0.15107813477516174,-0.36340126395225525,0.25043153762817383,1,9555
92,0.08326994627714157,-0.38967475295066833,0.29545068740844727,1,8836
93,0.005538423545658588,-0.39999502897262573,0.3091598153114319,1,8236
94,-0.0734919086098671,-0.39608234167099,0.3019941449165344,0,7636
95,-0.14491739869117737,-0.3762911558151245,0.2647228240966797,0,6915
96,-0.21372905373573303,-0.3366539180278778,0.1914369761943817,0,5909
97,-0.06262999027967453,-0.306115061044693,0.2970447540283203,0,7384
98,0.0046759191900491714,-0.3012584149837494,0.30697622895240784,0,8223
99,0.07271479070186615,-0.30042585730552673,0.28830763697624207,0,9064
100,0.2212950736284256,-0.3149954378604889,0.16768327355384827,0,10537
101,0.07480014860630035,-0.32382842898368835,0.27801138162612915,1,8829
102,0.009154854342341423,-0.33017870783805847,0.2954447567462921,1,8229
103,-0.06465554237365723,-0.3312486410140991,0.28571024537086487,0,7629
104,-0.26671746373176575,0.26251986622810364,0.19500970840454102,1,4538
105,0.24561578035354614,0.2560501992702484,0.1888468861579895,1,11745
