landmark_id,x,y,z,visible,vertex_index
29,0.5831479430198669,-0.014502407982945442,-0.5113968849182129,1,27083
30,0.5953673720359802,0.05733644217252731,-0.5258292555809021,1,27075
31,0.6114214658737183,0.1280789077281952,-0.5383665561676025,1,27196
32,0.6244058609008789,0.20767515897750854,-0.5166267156600952,1,27314
33,-0.4611104130744934,0.3080171048641205,0.08680909126996994,0,28111
34,-0.37837910652160645,0.37659287452697754,0.1844123750925064,1,28787
35,-0.2606564164161682,0.4097643792629242,0.2441066950559616,1,29177
36,-0.16629913449287415,0.4080325961112976,0.27215224504470825,1,29382
37,-0.10180436074733734,0.374239057302475,0.2848373055458069,1,29549
38,-0.11416070908308029,0.3450393080711365,0.2579990327358246,1,29526
39,-0.19094638526439667,0.33659544587135315,0.24575529992580414,1,5547
40,-0.28187769651412964,0.3463853895664215,0.2518949508666992,1,4515
41,-0.38969534635543823,0.34617531299591064,0.19870683550834656,1,2967
42,0.1090477705001831,0.3866216540336609,0.2909694314002991,1,30288
43,0.18064376711845398,0.42309147119522095,0.279604434967041,1,30454
44,0.2786518335342407,0.42841488122940063,0.2530980110168457,1,30662
45,0.3985101580619812,0.40917104482650757,0.19357365369796753,0,31056
46,0.48401689529418945,0.33425694704055786,0.09129680693149567,1,31716
47,0.39522668719291687,0.36568164825439453,0.21216148138046265,1,13141
48,0.2857227325439453,0.3559475541114807,0.2631847858428955,1,11593
49,0.20395523309707642,0.3493635654449463,0.25887730717658997,1,30488
50,0.12454597651958466,0.3520609736442566,0.27378249168395996,1,30318
51,0.012012132443487644,0.28238365054130554,0.3209856450557709,1,8161
52,0.008585233241319656,0.21313883364200592,0.3871028423309326,1,8174
53,0.0029774305876344442,0.11849476397037506,0.4767196774482727,1,8185
54,0.0013526398688554764,0.06317032873630524,0.5325511693954468,1,8190
55,-0.04780595004558563,0.2434074878692627,0.2570408880710602,0,7082
56,-0.08939269930124283,0.0769256204366684,0.3656936585903168,0,6743
57,-0.12250328063964844,0.00558432936668396,0.27181220054626465,0,5485
58,-0.08515013754367828,-0.061403751373291016,0.3342165946960449,1,6637
59,-0.01769738271832466,-0.04846465587615967,0.38872766494750977,1,7842
60,0.008890624158084393,-0.07368899881839752,0.38181939721107483,1,8204
61,0.029302967712283134,-0.05667498707771301,0.39160093665122986,1,8562
62,0.0897010788321495,-0.07124897837638855,0.3377498686313629,1,9762
63,0.1317635029554367,-0.009123723953962326,0.27924323081970215,1,10886
64,0.09346211701631546,0.06995436549186707,0.36562594771385193,0,9626
65,0.06892906129360199,0.24273845553398132,0.26327621936798096,1,9242
66,-0.3437196910381317,0.24435648322105408,0.12011527270078659,0,2215
67,-0.2810444235801697,0.30238091945648193,0.1704184114933014,1,3888
68,-0.23450013995170593,0.32599472999572754,0.1872907131910324,0,4661
69,-0.18645495176315308,0.29796722531318665,0.16253258287906647,1,5439
70,-0.13062888383865356,0.2570807933807373,0.14469699561595917,1,6215
71,-0.1694117784500122,0.23371726274490356,0.18573160469532013,1,5191
72,-0.23032774031162262,0.22617024183273315,0.18634575605392456,1,4416
73,-0.2872541546821594,0.22160768508911133,0.16887912154197693,1,3642
74,-0.22577005624771118,0.2843981683254242,0.18813630938529968,1,4666
75,0.13709361851215363,0.26773929595947266,0.1552409529685974,1,10077
76,0.19373822212219238,0.30249446630477905,0.18340997397899628,1,10969
77,0.23662525415420532,0.33109042048454285,0.1872202306985855,0,11610
78,0.28992557525634766,0.30607545375823975,0.17379501461982727,1,12514
79,0.3528549373149872,0.2569647431373596,0.1311691403388977,1,14066
80,0.2970365285873413,0.22573116421699524,0.16787637770175934,0,12784
81,0.23538076877593994,0.22589197754859924,0.1877964735031128,1,11881
82,0.18606595695018768,0.23618212342262268,0.18328282237052917,1,11236
83,0.2187986969947815,0.28222063183784485,0.19081774353981018,1,11487
84,-0.2265765219926834,-0.26309722661972046,0.22436541318893433,1,5522
85,-0.13119304180145264,-0.2117292284965515,0.3012600243091583,1,6025
86,-0.0457797646522522,-0.20054399967193604,0.34777310490608215,1,7495
87,-0.006106144282966852,-0.21939873695373535,0.34643226861953735,1,8215
88,0.039629511535167694,-0.20454928278923035,0.34557127952575684,1,8935
89,0.10782164335250854,-0.22947907447814941,0.3091510236263275,1,10395
90,0.20046323537826538,-0.271088182926178,0.23352080583572388,1,10795
91,0.1045391857624054,-0.2701874375343323,0.3000466227531433,1,9555
92,0.042771048843860626,-0.26613301038742065,0.33684003353118896,1,8836
93,-0.016286702826619148,-0.26499685645103455,0.3471413552761078,1,8236
94,-0.07796306163072586,-0.2655543088912964,0.3337244391441345,1,7636
95,-0.13895422220230103,-0.26744359731674194,0.2918562889099121,1,6915
96,-0.20292717218399048,-0.2659737467765808,0.22386431694030762,0,5909
97,-0.06395234167575836,-0.23932106792926788,0.28773733973503113,0,7384
98,-0.006767081096768379,-0.23274773359298706,0.30458852648735046,0,8223
99,0.04742257669568062,-0.23792219161987305,0.2854808568954468,0,9064
100,0.18498149514198303,-0.26971471309661865,0.23478592932224274,0,10537
101,0.04705490544438362,-0.22310194373130798,0.3216803967952728,0,8829
102,-0.0077950721606612206,-0.22466988861560822,0.33231446146965027,0,8229
103,-0.06951875239610672,-0.2279103398323059,0.3172021508216858,1,7629
104,-0.23188000917434692,0.2748192548751831,0.18900440633296967,1,4538
105,0.2331274151802063,0.27965253591537476,0.1918906271457672,1,11745
