landmark_id,x,y,z,visible,vertex_index
115,0.1281743198633194,-0.25504350662231445,0.2741300165653229,0,9669
116,0.14899317920207977,-0.26633065938949585,0.25810012221336365,0,9912
117,0.17071405053138733,-0.2739467918872833,0.24506111443042755,1,10158
118,0.18525929749011993,-0.27492937445640564,0.23815548419952393,1,10410
119,-0.21630603075027466,-0.2751028835773468,0.22578701376914978,1,5914
120,-0.19668424129486084,-0.2753431499004364,0.23816972970962524,0,6174
121,-0.1685609370470047,-0.2699647545814514,0.2653838098049164,0,6548
122,-0.13895422220230103,-0.26744359731674194,0.2918562889099121,1,6915
123,-0.10917986184358597,-0.2699742615222931,0.3124307096004486,1,7276
124,-0.07796306163072586,-0.2655543088912964,0.3337244391441345,1,7636
125,-0.039251603186130524,-0.26351261138916016,0.34681084752082825,1,7996
126,-0.016286702826619148,-0.26499685645103455,0.3471413552761078,1,8236
127,0.008790260180830956,-0.26420581340789795,0.3448411822319031,1,8476
128,0.042771048843860626,-0.26613301038742065,0.33684003353118896,1,8836
129,0.07272673398256302,-0.2694494128227234,0.3205043077468872,1,9196
130,0.1045391857624054,-0.2701874375343323,0.3000466227531433,1,9555
131,0.13856878876686096,-0.2746691405773163,0.2745372951030731,1,9916
132,0.17556867003440857,-0.2815272808074951,0.25115084648132324,1,10287
133,0.19532901048660278,-0.28215163946151733,0.24096108973026276,1,10541
