landmark_id,x,y,z,visible,vertex_index
39,-0.5598657131195068,0.7056891322135925,-0.01582837849855423,1,5547
40,-0.642177164554596,0.7489781379699707,-0.1543840765953064,1,4515
41,-0.6776479482650757,0.7375988960266113,-0.344352126121521,0,2967
42,-0.11805417388677597,0.773080587387085,0.4999864995479584,1,30288
43,0.00401258422061801,0.8306976556777954,0.569372296333313,1,30454
44,0.16684474050998688,0.8647018671035767,0.6224860548973083,1,30662
45,0.3699590861797333,0.830488920211792,0.6568397283554077,1,31056
46,0.5584221482276917,0.6699501276016235,0.6471723914146423,1,31716
47,0.3400481939315796,0.7478582859039307,0.6886337995529175,1,13141
48,0.14471444487571716,0.7615078091621399,0.6466580033302307,1,11593
49,0.02002898044884205,0.7354559302330017,0.5749346017837524,1,30488
50,-0.09825943410396576,0.7222326993942261,0.5031318068504333,1,30318
51,-0.3265591263771057,0.4034897983074188,0.33773019909858704,1,8161
52,-0.39630433917045593,0.2666861414909363,0.410138338804245,1,8174
53,-0.47940945625305176,0.10021018981933594,0.4975329041481018,1,8185
54,-0.5292941927909851,-0.01441164966672659,0.5528388023376465,1,8190
55,-0.35436877608299255,0.3370938003063202,0.18094348907470703,0,7082
56,-0.49093592166900635,0.015575945377349854,0.24904926121234894,0,6743
57,-0.4656372368335724,-0.11181149631738663,0.113970547914505,0,5485
58,-0.46275970339775085,-0.23123906552791595,0.2427280694246292,1,6637
59,-0.4268670082092285,-0.22457216680049896,0.3797912001609802,1,7842
60,-0.39098408818244934,-0.2612186670303345,0.4145437479019165,1,8204
61,-0.35567939281463623,-0.22569997608661652,0.446390300989151,1,8562
62,-0.21434874832630157,-0.23132267594337463,0.468826025724411,1,9762
63,-0.08940886706113815,-0.11477873474359512,0.4711640179157257,1,10886
64,-0.22870813310146332,0.010839535854756832,0.4984443485736847,1,9626
65,-0.17496296763420105,0.33365195989608765,0.3664022982120514,1,9242
66,-0.570702314376831,0.4341595768928528,-0.32653504610061646,0,2215
67,-0.5634719729423523,0.48473578691482544,-0.18708248436450958,1,3888
68,-0.527951180934906,0.5005419254302979,-0.09914343059062958,1,4661
69,-0.43623077869415283,0.4629337787628174,-0.046030443161726,1,5439
70,-0.34894415736198425,0.39151710271835327,-0.022748783230781555,0,6215
71,-0.4367664158344269,0.3642420768737793,-0.05367613583803177,0,5191
72,-0.5073879957199097,0.3622627556324005,-0.11659469455480576,1,4416
73,-0.5551045536994934,0.37257662415504456,-0.20156700909137726,0,3642
74,-0.5118592977523804,0.4501979649066925,-0.09273111075162888,1,4666
75,0.011651057749986649,0.3904336988925934,0.34757575392723083,1,10077
76,0.04135734960436821,0.46752092242240906,0.4484337866306305,1,10969
77,0.0968984067440033,0.5072802305221558,0.5188114643096924,0,11610
78,0.19567912817001343,0.4797295331954956,0.567375123500824,1,12514
79,0.32980918884277344,0.4229910373687744,0.5799523591995239,0,14066
80,0.2098589837551117,0.3673289716243744,0.5598364472389221,0,12784
81,0.11246204376220703,0.3559107780456543,0.5065774321556091,1,11881
82,0.05569492653012276,0.36813026666641235,0.4487501382827759,0,11236
83,0.07641395926475525,0.44103923439979553,0.49443313479423523,1,11487
84,-0.5020701885223389,-0.6123548746109009,0.020970024168491364,1,5522
85,-0.5405110716819763,-0.49310898780822754,0.21771939098834991,1,6025
86,-0.4732263684272766,-0.4149438738822937,0.37995511293411255,1,7495
87,-0.4227462112903595,-0.43107059597969055,0.44599905610084534,1,8215
88,-0.35263609886169434,-0.41579896211624146,0.4913118779659271,1,8935
89,-0.18859335780143738,-0.49323949217796326,0.5361204147338867,1,10395
90,-0.004104657098650932,-0.6062394976615906,0.4833310842514038,1,10795
91,-0.16743029654026031,-0.6906959414482117,0.4916323125362396,1,9555
92,-0.28658485412597656,-0.7421531081199646,0.4602019190788269,1,8836
93,-0.38618355989456177,-0.7533851265907288,0.3904692232608795,1,8236
94,-0.46298664808273315,-0.7394026517868042,0.29593151807785034,1,7636
95,-0.5012539029121399,-0.6891053915023804,0.18102286756038666,0,6915
96,-0.4861018657684326,-0.6074837446212769,0.04917025938630104,0,5909
97,-0.4417988657951355,-0.5522097945213318,0.3101792633533478,1,7384
98,-0.38217803835868835,-0.5444844365119934,0.39679720997810364,1,8223
99,-0.28782179951667786,-0.5535684823989868,0.44971591234207153,1,9064
100,-0.02372473105788231,-0.6003404855728149,0.47453635931015015,0,10537
101,-0.28328004479408264,-0.6020309925079346,0.4374808073043823,1,8829
102,-0.3678188920021057,-0.6071318984031677,0.3774557113647461,1,8229
103,-0.4369039833545685,-0.603084921836853,0.29190999269485474,1,7629
104,-0.5199609994888306,0.4382507801055908,-0.10258704423904419,1,4538
105,0.09851236641407013,0.43809056282043457,0.5153678059577942,1,11745
