landmark_id,x,y,z,visible,vertex_index
57,-0.15948590636253357,-0.06768044084310532,0.2683659791946411,0,5485
58,-0.10063748061656952,-0.14318668842315674,0.32464155554771423,1,6637
59,-0.02331630513072014,-0.13897164165973663,0.36987054347991943,1,7842
60,0.00826180074363947,-0.1621408313512802,0.36936521530151367,1,8204
61,0.03828227147459984,-0.13968467712402344,0.367819219827652,1,8562
62,0.1114952489733696,-0.14323954284191132,0.31466636061668396,1,9762
63,0.1683957427740097,-0.06955642998218536,0.25985628366470337,1,10886
64,0.11831687390804291,0.009863786399364471,0.33432692289352417,1,9626
65,0.08331365883350372,0.21395698189735413,0.2512693703174591,1,9242
66,-0.40338730812072754,0.2775013744831085,0.1184048056602478,0,2215
67,-0.3378116190433502,0.30947741866111755,0.17751571536064148,1,3888
68,-0.28261798620224,0.31947061419487,0.20094969868659973,1,4661
69,-0.21786916255950928,0.29569342732429504,0.18368995189666748,1,5439
70,-0.16843879222869873,0.2505413293838501,0.1550760716199875,0,6215
71,-0.22152669727802277,0.23329710960388184,0.18051135540008545,0,5191
72,-0.2812267541885376,0.2320457249879837,0.18395505845546722,1,4416
73,-0.34054630994796753,0.23856650292873383,0.16729958355426788,0,3642
74,-0.2725573182106018,0.28764140605926514,0.19662238657474518,1,4666
75,0.15832428634166718,0.2498563677072525,0.15942564606666565,1,10077
76,0.21669404208660126,0.29859358072280884,0.1912345439195633,1,10969
77,0.2729869782924652,0.32373079657554626,0.19786737859249115,0,11610
78,0.33885836601257324,0.30631229281425476,0.1754174679517746,1,12514
79,0.40444493293762207,0.2704402506351471,0.12107637524604797,0,14066
80,0.3418273329734802,0.23524875938892365,0.1657080203294754,0,12784
81,0.27447548508644104,0.2280297726392746,0.18544021248817444,1,11881
82,0.22324520349502563,0.23575536906719208,0.18496626615524292,0,11236
83,0.25293073058128357,0.2818509340286255,0.19612658023834229,1,11487
84,-0.2173500955104828,-0.38414129614830017,0.24307700991630554,1,5522
85,-0.1465771347284317,-0.3087499141693115,0.348220556974411,1,6025
86,-0.043968312442302704,-0.25933122634887695,0.3906691372394562,1,7495
87,0.008124647662043571,-0.2695271074771881,0.3976270258426666,1,8215
88,0.059725336730480194,-0.25987184047698975,0.3865412175655365,1,8935
89,0.1530938297510147,-0.30883243680000305,0.3332366943359375,1,10395
90,0.21197101473808289,-0.3802749514579773,0.227159783244133,1,10795
91,0.14266619086265564,-0.433671236038208,0.3038868308067322,1,9555
92,0.07534608989953995,-0.4662042260169983,0.3431045711040497,1,8836
93,-0.00035477173514664173,-0.47330549359321594,0.3564563989639282,1,8236
94,-0.0769539400935173,-0.46446529030799866,0.3485279977321625,1,7636
95,-0.14543236792087555,-0.4326656460762024,0.3142648935317993,0,6915
96,-0.1976042240858078,-0.3810615837574005,0.24854539334774017,0,5909
97,-0.06111222505569458,-0.34611549973487854,0.34542542695999146,1,7384
98,0.004264908842742443,-0.34123125672340393,0.35749465227127075,1,8223
99,0.07010524719953537,-0.34697452187538147,0.33896970748901367,1,9064
100,0.19926795363426208,-0.37654539942741394,0.23199932277202606,0,10537
101,0.0666658878326416,-0.37761417031288147,0.33146947622299194,1,8829
102,0.0020375079475343227,-0.38083916902542114,0.3424285650253296,1,8229
103,-0.06709134578704834,-0.37828052043914795,0.3350697159767151,1,7629
104,-0.2805854082107544,0.28008797764778137,0.19583813846111298,1,4538
105,0.27216896414756775,0.2799866795539856,0.1956063210964203,1,11745
