landmark_id,x,y,z,visible,vertex_index
50,-0.4905814230442047,0.7409468293190002,0.11858375370502472,1,29550
51,-0.672947347164154,0.6886537075042725,-0.40585777163505554,0,2322
52,-0.675909698009491,0.7390481233596802,-0.2950259745121002,0,3355
53,-0.6500976085662842,0.7235225439071655,-0.18062393367290497,0,4259
54,-0.5931888222694397,0.7111436724662781,-0.0704813227057457,1,5161
55,-0.524614691734314,0.6811608672142029,0.01563948765397072,1,5806
56,-0.45156562328338623,0.6557834148406982,0.1112341657280922,1,6441
57,0.5614974498748779,0.647304356098175,0.6479852199554443,1,31796
58,0.4801405370235443,0.7436294555664062,0.662880539894104,1,31376
59,0.37675848603248596,0.8401232957839966,0.6497278809547424,1,31055
60,0.24784159660339355,0.8827535510063171,0.627336859703064,1,30787
61,0.10329025238752365,0.8531025648117065,0.6065354943275452,1,30571
62,-0.020754637196660042,0.8013688325881958,0.5614801645278931,1,30427
63,-0.11805417388677597,0.773080587387085,0.4999864995479584,1,30288
64,0.42518696188926697,0.6798325777053833,0.6850258111953735,1,14044
65,0.31967613101005554,0.7408139705657959,0.6875925064086914,1,13013
66,0.1917274296283722,0.7526986598968506,0.6608617305755615,1,11981
67,0.07804254442453384,0.7241532802581787,0.602540910243988,1,11078
68,-0.013457534834742546,0.7061556577682495,0.5402648448944092,1,10432
69,-0.10988427698612213,0.6797680854797363,0.4717566668987274,1,9808
70,-0.5020701885223389,-0.6123548746109009,0.020970024168491364,1,5522
71,-0.5166115164756775,-0.5829712152481079,0.06241164728999138,1,5518
72,-0.5389281511306763,-0.5557292699813843,0.11658548563718796,0,5514
73,-0.5447720289230347,-0.5201917290687561,0.175539031624794,0,5769
74,-0.5405110716819763,-0.49310898780822754,0.21771939098834991,1,6025
75,-0.5287960767745972,-0.46116745471954346,0.2594115138053894,1,6279
76,-0.5070093274116516,-0.43361902236938477,0.31334444880485535,1,6772
77,-0.4732263684272766,-0.4149438738822937,0.37995511293411255,1,7495
78,-0.4227462112903595,-0.43107059597969055,0.44599905610084534,1,8215
79,-0.35263609886169434,-0.41579896211624146,0.4913118779659271,1,8935
80,-0.28912049531936646,-0.4332881271839142,0.5189176201820374,1,9655
81,-0.23317626118659973,-0.46198996901512146,0.5330626964569092,1,10141
82,-0.18859335780143738,-0.49323949217796326,0.5361204147338867,1,10395
83,-0.14512383937835693,-0.5171626210212708,0.5348557233810425,1,10654
84,-0.08579479157924652,-0.5496999621391296,0.5230085253715515,1,10915
85,-0.036877382546663284,-0.5712364912033081,0.5058203339576721,1,10919
86,-0.004104657098650932,-0.6062394976615906,0.4833310842514038,1,10795
87,-0.4861018657684326,-0.6074837446212769,0.04917025938630104,0,5909
88,-0.4932812750339508,-0.5964892506599426,0.09080129116773605,1,5906
89,-0.4887225031852722,-0.5827971696853638,0.15041108429431915,1,6162
90,-0.4791274666786194,-0.5757362246513367,0.19956669211387634,1,6415
91,-0.4660997986793518,-0.56784588098526,0.24006782472133636,1,6782
92,-0.4490070343017578,-0.5641701221466064,0.2771407663822174,0,7145
93,-0.4251748025417328,-0.5634174346923828,0.31419387459754944,1,7505
94,-0.3939141035079956,-0.5650524497032166,0.3480360507965088,1,7865
95,-0.3617709279060364,-0.5654054880142212,0.3783569037914276,1,8225
96,-0.32813432812690735,-0.5653625130653381,0.40857893228530884,0,8585
97,-0.29304733872413635,-0.5638118982315063,0.4353141784667969,1,8945
98,-0.25270935893058777,-0.5638465881347656,0.451945960521698,1,9305
99,-0.21358928084373474,-0.5660499334335327,0.46481531858444214,1,9665
100,-0.1710386425256729,-0.5720378160476685,0.4724665880203247,1,10028
101,-0.11924242973327637,-0.5785418152809143,0.47835174202919006,1,10277
102,-0.06201555207371712,-0.5861948132514954,0.4790635406970978,1,10533
103,-0.02372473105788231,-0.6003404855728149,0.47453635931015015,0,10537
104,-0.4854338467121124,-0.6161855459213257,0.05078946426510811,1,6041
105,-0.47886908054351807,-0.6136292815208435,0.07374804466962814,0,6297
106,-0.47763171792030334,-0.6128623485565186,0.1117526963353157,0,6544
107,-0.47444096207618713,-0.604974091053009,0.15204176306724548,0,6788
108,-0.465524822473526,-0.600894570350647,0.2172323316335678,1,7149
109,-0.44520801305770874,-0.6020947694778442,0.27387386560440063,1,7509
110,-0.4138273298740387,-0.6051648259162903,0.32741105556488037,1,7869
111,-0.3678188920021057,-0.6071318984031677,0.3774557113647461,1,8229
112,-0.3189672529697418,-0.6053152680397034,0.4160701632499695,1,8589
113,-0.264609158039093,-0.6006876826286316,0.44697174429893494,1,8949
114,-0.20434312522411346,-0.5993885397911072,0.46217676997184753,1,9309
115,-0.13558855652809143,-0.6015306115150452,0.4652256369590759,1,9669
116,-0.09374190866947174,-0.6062437295913696,0.46648991107940674,1,9912
117,-0.05430128425359726,-0.6029239296913147,0.4666019380092621,1,10158
118,-0.029794596135616302,-0.6063512563705444,0.4739505648612976,0,10410
119,-0.49451249837875366,-0.6298399567604065,0.04415663331747055,0,5914
120,-0.49426034092903137,-0.6384649276733398,0.07556714862585068,0,6174
121,-0.5000253915786743,-0.6569886803627014,0.12670956552028656,0,6548
122,-0.5012539029121399,-0.6891053915023804,0.18102286756038666,0,6915
123,-0.4872976839542389,-0.7233707308769226,0.23345211148262024,1,7276
124,-0.46298664808273315,-0.7394026517868042,0.29593151807785034,1,7636
125,-0.4233165979385376,-0.7481471300125122,0.3540765941143036,1,7996
126,-0.38618355989456177,-0.7533851265907288,0.3904692232608795,1,8236
127,-0.3481591045856476,-0.7509810328483582,0.4235071837902069,1,8476
128,-0.28658485412597656,-0.7421531081199646,0.4602019190788269,1,8836
129,-0.2247876673936844,-0.7256471514701843,0.4813694953918457,1,9196
130,-0.16743029654026031,-0.6906959414482117,0.4916323125362396,1,9555
131,-0.11117561161518097,-0.6556593179702759,0.4890342652797699,1,9916
132,-0.05770116671919823,-0.6308460235595703,0.4824046194553375,1,10287
133,-0.02374270372092724,-0.6220778226852417,0.48350274562835693,1,10541
