landmark_id,x,y,z,visible,vertex_index,confidence
33,-0.8512482643127441,0.6007095575332642,-0.038591813296079636,0,28111,0.0
34,-0.7561467289924622,0.7560247778892517,0.1410551220178604,0,28787,0.0
35,-0.6173632144927979,0.7746471166610718,0.3144667446613312,0,29177,0.0
36,-0.4891097843647003,0.7341048121452332,0.4289837181568146,1,29382,1.0
37,-0.3814876675605774,0.664945125579834,0.4924152195453644,1,29549,1.0
38,-0.38112956285476685,0.5941060781478882,0.4591599106788635,1,29526,1.0
39,-0.4994324743747711,0.5883364081382751,0.38438770174980164,1,5547,1.0
40,-0.6519957780838013,0.6330152153968811,0.32007449865341187,1,4515,1.0
41,-0.7863485217094421,0.6362167596817017,0.17184457182884216,0,2967,0.0
42,0.11400666832923889,0.6715473532676697,0.6015258431434631,1,30288,1.0
43,0.2510840594768524,0.745191752910614,0.5948662161827087,1,30454,1.0
44,0.43822813034057617,0.7790610790252686,0.5501400828361511,1,30662,1.0
45,0.6494115591049194,0.7505277991294861,0.4563579261302948,1,31056,1.0
46,0.8175938725471497,0.6181896924972534,0.30632761120796204,1,31716,1.0
47,0.6384819746017456,0.6396343111991882,0.4885067641735077,1,13141,1.0
48,0.439190536737442,0.6317470073699951,0.5678616762161255,1,11593,1.0
49,0.28105106949806213,0.610710620880127,0.5664952397346497,1,30488,1.0
50,0.13726182281970978,0.6105772256851196,0.5823622941970825,1,30318,1.0
51,-0.11049666255712509,0.32468271255493164,0.5501037836074829,1,8161,1.0
52,-0.12378904968500137,0.16942539811134338,0.6209973096847534,1,8174,1.0
53,-0.13962841033935547,-0.016187572851777077,0.7183961272239685,1,8185,1.0
54,-0.1441366821527481,-0.13550089299678802,0.77420574426651,1,8190,1.0
55,-0.19529293477535248,0.27788281440734863,0.4018658995628357,0,7082,0.0
56,-0.2685887813568115,-0.06618580967187881,0.4998178780078888,0,6743,0.0
57,-0.2870847284793854,-0.17381244897842407,0.34928271174430847,0,5485,0.0
58,-0.22616814076900482,-0.30562087893486023,0.44255954027175903,0,6637,0.0
59,-0.14052511751651764,-0.3173634707927704,0.5435836911201477,0,7842,0.0
60,-0.08940758556127548,-0.3547997772693634,0.5430809855461121,1,8204,1.0
61,-0.04981158301234245,-0.3170764744281769,0.5592563152313232,1,8562,1.0
62,0.0687895193696022,-0.29982319474220276,0.49134331941604614,1,9762,1.0
63,0.16107769310474396,-0.1667824536561966,0.43779516220092773,1,10886,1.0
64,0.07005643099546432,-0.06421004980802536,0.5671776533126831,1,9626,1.0
65,0.02234170399606228,0.27362173795700073,0.46659213304519653,1,9242,1.0
66,-0.6251548528671265,0.3595064878463745,0.07949716597795486,0,2215,0.0
67,-0.5541588068008423,0.3965618312358856,0.19958730041980743,0,3888,0.0
68,-0.4855327010154724,0.4167180359363556,0.24741415679454803,0,4661,0.0
69,-0.39282333850860596,0.39955955743789673,0.2366296499967575,0,5439,0.0
70,-0.30344441533088684,0.3492017686367035,0.20041055977344513,0,6215,0.0
71,-0.3783990740776062,0.31779882311820984,0.2313639521598816,0,5191,0.0
72,-0.4641369581222534,0.30892232060432434,0.21533747017383575,0,4416,0.0
73,-0.5466818809509277,0.3076814115047455,0.16905677318572998,0,3642,0.0
74,-0.46436500549316406,0.3769601285457611,0.2417057901620865,1,4666,1.0
75,0.15845350921154022,0.35368990898132324,0.3326215147972107,1,10077,1.0
76,0.24184706807136536,0.3955075740814209,0.4068177044391632,0,10969,0.0
77,0.3250521421432495,0.42788997292518616,0.42521411180496216,0,11610,0.0
78,0.4283398389816284,0.4106155335903168,0.4081980288028717,1,12514,1.0
79,0.5507233738899231,0.3809313476085663,0.3183429539203644,0,14066,0.0
80,0.4413035809993744,0.326208233833313,0.3728039264678955,1,12784,1.0
81,0.32732918858528137,0.3163623511791229,0.39211833477020264,1,11881,1.0
82,0.24423538148403168,0.3302631080150604,0.3794804513454437,0,11236,0.0
83,0.29208049178123474,0.3764042854309082,0.4152625799179077,1,11487,1.0
84,-0.3943829834461212,-0.6322597861289978,0.20872758328914642,0,5522,0.0
85,-0.2772463262081146,-0.554908812046051,0.3814283609390259,0,6025,0.0
86,-0.14887967705726624,-0.5142626762390137,0.47684362530708313,1,7495,1.0
87,-0.07898659259080887,-0.5317056179046631,0.4930399954319,1,8215,1.0
88,-0.006656094919890165,-0.5089237689971924,0.501127302646637,1,8935,1.0
89,0.1286201924085617,-0.5409643650054932,0.45744651556015015,1,10395,1.0
90,0.2806067168712616,-0.5983883142471313,0.33550089597702026,1,10795,1.0
91,0.13510262966156006,-0.6668301224708557,0.4316228926181793,1,9555,1.0
92,0.03164758160710335,-0.7116495370864868,0.4567476212978363,1,8836,1.0
93,-0.08003651350736618,-0.7222615480422974,0.4502409100532532,1,8236,1.0
94,-0.18980033695697784,-0.717359185218811,0.41915643215179443,1,7636,1.0
95,-0.28466877341270447,-0.6843376755714417,0.3565523624420166,0,6915,0.0
96,-0.36170411109924316,-0.6214517951011658,0.22969037294387817,0,5909,0.0
97,-0.1624876856803894,-0.5908656120300293,0.39627572894096375,0,7384,0.0
98,-0.07491707056760788,-0.5829940438270569,0.43495985865592957,0,8223,0.0
99,0.020984940230846405,-0.5848659873008728,0.43090009689331055,0,9064,0.0
100,0.2585810422897339,-0.5929352641105652,0.34096038341522217,0,10537,0.0
101,0.017576798796653748,-0.6055810451507568,0.4426412582397461,0,8829,0.0
102,-0.0704304575920105,-0.6129596829414368,0.43816614151000977,1,8229,1.0
103,-0.16998346149921417,-0.6149442195892334,0.40535396337509155,0,7629,0.0
104,-0.47336825728416443,0.36618953943252563,0.2376839965581894,1,4538,1.0
105,0.31952184438705444,0.3752526342868805,0.4180541932582855,1,11745,1.0
