landmark_id,x,y,z,visible,vertex_index
39,-0.09929414093494415,0.670963704586029,0.5553284287452698,1,5547
40,-0.2531605064868927,0.7233894467353821,0.6007895469665527,1,4515
41,-0.4648827016353607,0.709144115447998,0.5897461175918579,1,2967
42,0.4335535764694214,0.6676719188690186,0.26483285427093506,1,30288
43,0.5255780816078186,0.7319967746734619,0.17168733477592468,1,30454
44,0.6148996949195862,0.7721600532531738,0.03474576398730278,1,30662
45,0.6955655813217163,0.7638797163963318,-0.1643078476190567,0,31056
46,0.736151933670044,0.6332585215568542,-0.3785199522972107,0,31716
47,0.7257076501846313,0.7109323740005493,-0.14397040009498596,0,13141
48,0.6355461478233337,0.7049806118011475,0.04833899438381195,1,11593
49,0.5367711782455444,0.6582390069961548,0.14342519640922546,1,30488
50,0.440778523683548,0.6290649175643921,0.24204497039318085,1,30318
51,0.26912355422973633,0.3810219466686249,0.4000384211540222,1,8161
52,0.31345587968826294,0.24906279146671295,0.4971556067466736,1,8174
53,0.3772692382335663,0.08569613099098206,0.6248573064804077,1,8185
54,0.42415714263916016,-0.02142089605331421,0.7019683718681335,1,8190
55,0.11346948891878128,0.30968278646469116,0.39611387252807617,1,7082
56,0.13553468883037567,0.008036267943680286,0.5744115114212036,1,6743
57,0.001043821917846799,-0.10559316724538803,0.4947417080402374,1,5485
58,0.11963874101638794,-0.21806366741657257,0.5293369293212891,1,6637
59,0.26712462306022644,-0.21914204955101013,0.5512306094169617,1,7842
60,0.30855536460876465,-0.261520653963089,0.5214031934738159,1,8204
61,0.3495192229747772,-0.2249487191438675,0.5065587759017944,1,8562
62,0.4044649302959442,-0.23115728795528412,0.3643026053905487,1,9762
63,0.4374566674232483,-0.11831285804510117,0.2324601262807846,0,10886
64,0.4460316598415375,0.0061024948954582214,0.378777414560318,0,9626
65,0.3236767053604126,0.31648170948028564,0.24882802367210388,0,9242
66,-0.4242990016937256,0.40755516290664673,0.47941702604293823,0,2215
67,-0.27563637495040894,0.4883926808834076,0.5150304436683655,1,3888
68,-0.18644031882286072,0.5167796611785889,0.4930485785007477,1,4661
69,-0.12251367419958115,0.4570836126804352,0.4212167263031006,0,5439
70,-0.07718546688556671,0.3711320161819458,0.35085174441337585,0,6215
71,-0.12238679081201553,0.3338574767112732,0.4302078187465668,1,5191
72,-0.2008124738931656,0.3348521888256073,0.47621509432792664,1,4416
73,-0.2922843098640442,0.3459525406360626,0.4998067617416382,1,3642
74,-0.17599797248840332,0.4417973756790161,0.48276403546333313,1,4666
75,0.3532690107822418,0.39192911982536316,0.0452338382601738,0,10077
76,0.45825356245040894,0.4654696583747864,0.038674578070640564,1,10969
77,0.5325717926025391,0.5092599987983704,0.007838179357349873,1,11610
78,0.5869960188865662,0.4851427972316742,-0.08001861721277237,1,12514
79,0.6280032992362976,0.4277079105377197,-0.19870804250240326,1,14066
80,0.5864472985267639,0.3632722795009613,-0.0993674024939537,0,12784
81,0.5178882479667664,0.34873974323272705,-0.01602143608033657,1,11881
82,0.44956815242767334,0.35505664348602295,0.02447548881173134,1,11236
83,0.5020570755004883,0.4373384416103363,0.018262382596731186,1,11487
84,-0.19911764562129974,-0.5634791254997253,0.4696483910083771,1,5522
85,0.012694512493908405,-0.48045027256011963,0.5477486848831177,1,6025
86,0.2137020230293274,-0.429892897605896,0.543938398361206,1,7495
87,0.2962398827075958,-0.45197421312332153,0.5108803510665894,1,8215
88,0.36629560589790344,-0.4342213571071625,0.4629071354866028,1,8935
89,0.46253323554992676,-0.49659258127212524,0.3036551773548126,1,10395
90,0.4884471595287323,-0.5849603414535522,0.06822783499956131,1,10795
91,0.4414104223251343,-0.6476569771766663,0.2667716443538666,1,9555
92,0.3775525987148285,-0.6833181977272034,0.39288628101348877,1,8836
93,0.27522021532058716,-0.6927475333213806,0.4743567407131195,1,8236
94,0.14893145859241486,-0.6829370260238647,0.5264103412628174,1,7636
95,0.002955941017717123,-0.6432470679283142,0.521345317363739,1,6915
96,-0.16675817966461182,-0.5618739724159241,0.4567526578903198,0,5909
97,0.14022347331047058,-0.535101056098938,0.49038416147232056,1,7384
98,0.26109325885772705,-0.5319198966026306,0.45410606265068054,1,8223
99,0.34535840153694153,-0.5393878221511841,0.3734101355075836,1,9064
100,0.47298309206962585,-0.5828363299369812,0.08397932350635529,1,10537
101,0.3537389934062958,-0.5694954991340637,0.370671808719635,1,8829
102,0.2663470506668091,-0.573840320110321,0.4476493000984192,1,8229
103,0.1462743580341339,-0.5694130063056946,0.4916430711746216,1,7629
104,-0.1865527629852295,0.4258591830730438,0.48879119753837585,1,4538
105,0.5251692533493042,0.43409377336502075,0.002608219627290964,1,11745
