landmark_id,x,y,z,visible,vertex_index
82,-0.41215765476226807,-0.49027305841445923,0.3660427927970886,1,10395
83,-0.3754676580429077,-0.5076639652252197,0.3887431025505066,0,10654
84,-0.31808745861053467,-0.5277422666549683,0.4162614643573761,1,10915
85,-0.27306970953941345,-0.5318107008934021,0.4394547641277313,1,10919
86,-0.23434136807918549,-0.5540550351142883,0.4376724362373352,1,10795
87,-0.44579219818115234,-0.5508145093917847,-0.24340853095054626,0,5909
88,-0.4625771939754486,-0.5491934418678284,-0.2040254920721054,0,5906
89,-0.48286503553390503,-0.5456915497779846,-0.14128051698207855,0,6162
90,-0.4981571137905121,-0.5439843535423279,-0.08656744658946991,0,6415
91,-0.5023671984672546,-0.5423558354377747,-0.037652887403964996,0,6782
92,-0.5018172264099121,-0.5470067262649536,0.009377251379191875,0,7145
93,-0.4962814450263977,-0.5494966506958008,0.0574948824942112,0,7505
94,-0.4853096604347229,-0.55340576171875,0.1032738983631134,0,7865
95,-0.47254258394241333,-0.5512425899505615,0.1457522064447403,0,8225
96,-0.46060630679130554,-0.5533387660980225,0.18983902037143707,0,8585
97,-0.44464394450187683,-0.5512872934341431,0.22926318645477295,0,8945
98,-0.4200473725795746,-0.5437856316566467,0.2648530900478363,0,9305
99,-0.3942025303840637,-0.5408377647399902,0.2993103563785553,0,9665
100,-0.36108019948005676,-0.5391619801521301,0.33556705713272095,0,10028
101,-0.31968453526496887,-0.5406909584999084,0.37401533126831055,1,10277
102,-0.28023841977119446,-0.5414459705352783,0.4073280692100525,0,10533
103,-0.24992525577545166,-0.5461924076080322,0.4223102033138275,0,10537
104,-0.44897526502609253,-0.5571044683456421,-0.23809103667736053,0,6041
105,-0.4580951929092407,-0.5531821846961975,-0.2056836634874344,0,6297
106,-0.4795764684677124,-0.5433192849159241,-0.16243702173233032,0,6544
107,-0.4955904483795166,-0.5301897525787354,-0.1206146627664566,0,6788
108,-0.5177167654037476,-0.5245440602302551,-0.055010996758937836,0,7149
109,-0.5244963765144348,-0.5264940857887268,0.0051852064207196236,0,7509
110,-0.5233753323554993,-0.5259609818458557,0.06672919541597366,1,7869
111,-0.510873556137085,-0.5236850380897522,0.13739924132823944,0,8229
112,-0.4864062964916229,-0.5225705504417419,0.19141767919063568,0,8589
113,-0.4588811993598938,-0.5207700729370117,0.2463270127773285,0,8949
114,-0.417728453874588,-0.5240169167518616,0.29614686965942383,1,9309
115,-0.3604227602481842,-0.5318986177444458,0.3433308005332947,1,9669
116,-0.32074761390686035,-0.5396780967712402,0.3732953369617462,1,9912
117,-0.27960604429244995,-0.5438026189804077,0.40113621950149536,1,10158
118,-0.2557043731212616,-0.5492791533470154,0.41965943574905396,1,10410
119,-0.4534614086151123,-0.5667890310287476,-0.2498597502708435,0,5914
120,-0.4756072461605072,-0.569943368434906,-0.20872415602207184,0,6174
121,-0.5119704604148865,-0.5745041966438293,-0.15783630311489105,0,6548
122,-0.5419796705245972,-0.5899187922477722,-0.10368797928094864,0,6915
123,-0.5565196871757507,-0.6055898070335388,-0.04803154990077019,0,7276
124,-0.5661787986755371,-0.6074525117874146,0.01799795776605606,1,7636
125,-0.5598536729812622,-0.6078351140022278,0.08798911422491074,1,7996
126,-0.5445296168327332,-0.6136156916618347,0.1354716718196869,1,8236
127,-0.5288352370262146,-0.6124338507652283,0.18077236413955688,1,8476
128,-0.4943234324455261,-0.6110247373580933,0.24296529591083527,1,8836
129,-0.45438650250434875,-0.6073711514472961,0.29158738255500793,1,9196
130,-0.40698835253715515,-0.5892429351806641,0.3334069550037384,1,9555
131,-0.3532743453979492,-0.5728286504745483,0.3721412420272827,1,9916
132,-0.29169967770576477,-0.5669382214546204,0.4081208109855652,1,10287
133,-0.25443655252456665,-0.566145122051239,0.4302191734313965,1,10541
