landmark_id,x,y,z,visible,vertex_index
64,0.1770724505186081,0.07445994764566422,0.5609643459320068,0,9626
65,0.12801942229270935,0.3603367507457733,0.39438605308532715,1,9242
66,-0.6063930988311768,0.4208056926727295,0.16897015273571014,0,2215
67,-0.49348267912864685,0.4895416498184204,0.26356834173202515,1,3888
68,-0.40305665135383606,0.5106096267700195,0.28972503542900085,1,4661
69,-0.30764278769493103,0.46670883893966675,0.25615522265434265,0,5439
70,-0.22937828302383423,0.4047869145870209,0.2219163179397583,0,6215
71,-0.3112332224845886,0.36726856231689453,0.26703861355781555,0,5191
72,-0.4080381691455841,0.35596996545791626,0.2715025246143341,1,4416
73,-0.5040076375007629,0.3611099123954773,0.24463607370853424,1,3642
74,-0.39184412360191345,0.4527365565299988,0.28786900639533997,1,4666
75,0.23033475875854492,0.40336909890174866,0.21658457815647125,1,10077
76,0.3194860816001892,0.4652779698371887,0.2676540017127991,1,10969
77,0.4016643762588501,0.5040409564971924,0.28047847747802734,1,11610
78,0.5017063021659851,0.4788300096988678,0.248963862657547,1,12514
79,0.6048958897590637,0.4232786297798157,0.17036229372024536,0,14066
80,0.5124086737632751,0.361602246761322,0.23291529715061188,1,12784
81,0.4057232141494751,0.3519320487976074,0.2634456753730774,1,11881
82,0.3241731822490692,0.36746713519096375,0.2597501873970032,1,11236
83,0.37224081158638,0.437269389629364,0.2782157063484192,1,11487
84,-0.3456687331199646,-0.5618607401847839,0.39871811866760254,1,5522
85,-0.2081611305475235,-0.45407363772392273,0.5481733679771423,1,6025
86,-0.062254734337329865,-0.4028046429157257,0.6223934888839722,1,7495
87,0.018524037674069405,-0.4229096472263336,0.6290976405143738,1,8215
88,0.09920851141214371,-0.4020684063434601,0.6188277006149292,1,8935
89,0.24037665128707886,-0.4530814588069916,0.5334885120391846,1,10395
90,0.37081634998321533,-0.5490404963493347,0.3720580041408539,1,10795
91,0.2475125640630722,-0.5850476622581482,0.49159133434295654,1,9555
92,0.1406012922525406,-0.6181867122650146,0.5509110689163208,1,8836
93,0.02439279295504093,-0.6231412291526794,0.5689335465431213,1,8236
94,-0.09550753980875015,-0.6194278001785278,0.5582413077354431,1,7636
95,-0.20674021542072296,-0.5885719060897827,0.5043228268623352,1,6915
96,-0.31092551350593567,-0.5517125725746155,0.4033087193965912,0,5909
97,-0.0844397321343422,-0.4964883327484131,0.5354509949684143,0,7384
98,0.017472490668296814,-0.4902340769767761,0.5615885257720947,1,8223
99,0.12173949182033539,-0.4942939579486847,0.5312027335166931,0,9064
100,0.3453924357891083,-0.5412831902503967,0.3789612054824829,0,10537
101,0.12564903497695923,-0.5050756335258484,0.5393859148025513,1,8829
102,0.02222215197980404,-0.5102004408836365,0.5572665929794312,1,8229
103,-0.08443503826856613,-0.5080621242523193,0.5432136058807373,1,7629
104,-0.40482422709465027,0.43882128596305847,0.2874036431312561,1,4538
105,0.40147775411605835,0.43422338366508484,0.2786726951599121,1,11745
