landmark_id,x,y,z,visible,vertex_index,confidence
34,-0.6317989230155945,0.8450016379356384,0.29694685339927673,0,28787,0.0
35,-0.45623862743377686,0.8621795177459717,0.3946245014667511,1,29177,1.0
36,-0.3057350218296051,0.826085090637207,0.4422602355480194,1,29382,1.0
37,-0.17551083862781525,0.7702590227127075,0.4553062319755554,1,29549,1.0
38,-0.18692639470100403,0.7099867463111877,0.4346392750740051,1,29526,1.0
39,-0.31877800822257996,0.7160540819168091,0.42803165316581726,1,5547,1.0
40,-0.4743403196334839,0.7615704536437988,0.418559193611145,1,4515,1.0
41,-0.6434333324432373,0.760756254196167,0.33730754256248474,1,2967,1.0
42,0.34697839617729187,0.7822939157485962,0.37873995304107666,1,30288,1.0
43,0.4697682857513428,0.8262942433357239,0.3222551941871643,1,30454,1.0
44,0.599712073802948,0.8589819669723511,0.22388650476932526,1,30662,1.0
45,0.7318506240844727,0.8315481543540955,0.07935433089733124,1,31056,1.0
46,0.8303123116493225,0.6749093532562256,-0.06843088567256927,0,31716,0.0
47,0.7415816783905029,0.7493560314178467,0.12752747535705566,1,13141,1.0
48,0.6042554378509521,0.7525961399078369,0.2532097399234772,1,11593,1.0
49,0.4822908639907837,0.7327638268470764,0.3068690896034241,1,30488,1.0
50,0.35999903082847595,0.7297866940498352,0.362168550491333,1,30318,1.0
51,0.09202084690332413,0.3958648145198822,0.4397205114364624,1,8161,1.0
52,0.1017434298992157,0.2561773955821991,0.5433477759361267,1,8174,1.0
53,0.11599750816822052,0.0940176323056221,0.6707987189292908,1,8185,1.0
54,0.12943027913570404,-0.012369435280561447,0.7518869638442993,1,8190,1.0
55,-0.04008723422884941,0.32950568199157715,0.3767792582511902,1,7082,1.0
56,-0.0682835578918457,0.021453171968460083,0.5451460480690002,0,6743,0.0
57,-0.156783789396286,-0.10237529128789902,0.4500254690647125,1,5485,1.0
58,-0.06653201580047607,-0.2188916951417923,0.5163096785545349,1,6637,1.0
59,0.05271075293421745,-0.20829935371875763,0.575016438961029,1,7842,1.0
60,0.0924023762345314,-0.24644441902637482,0.5713127851486206,1,8204,1.0
61,0.132099911570549,-0.21309971809387207,0.5609320402145386,1,8562,1.0
62,0.2244904339313507,-0.22781725227832794,0.46061187982559204,1,9762,1.0
63,0.2993561923503876,-0.11496488004922867,0.37429291009902954,1,10886,1.0
64,0.24521665275096893,0.009695400483906269,0.48933106660842896,1,9626,1.0
65,0.18793439865112305,0.32630884647369385,0.33654019236564636,1,9242,1.0
66,-0.5746597647666931,0.45432406663894653,0.26608556509017944,0,2215,0.0
67,-0.45260322093963623,0.4948311746120453,0.34258583188056946,1,3888,1.0
68,-0.3588557541370392,0.5064603686332703,0.3617139458656311,0,4661,0.0
69,-0.2630811035633087,0.46193617582321167,0.3191852867603302,0,5439,0.0
70,-0.19830673933029175,0.39268502593040466,0.26660263538360596,1,6215,1.0
71,-0.27117738127708435,0.36148789525032043,0.31936994194984436,1,5191,1.0
72,-0.3649410903453827,0.36382216215133667,0.3391760289669037,1,4416,1.0
73,-0.46453309059143066,0.3770589530467987,0.3282521069049835,1,3642,1.0
74,-0.3455287218093872,0.4542981684207916,0.3551134467124939,1,4666,1.0
75,0.2821008861064911,0.38905033469200134,0.18202614784240723,1,10077,1.0
76,0.3826506435871124,0.4655470848083496,0.21907618641853333,1,10969,1.0
77,0.47095274925231934,0.5010290145874023,0.21743343770503998,1,11610,1.0
78,0.5620636940002441,0.47827306389808655,0.16845586895942688,1,12514,1.0
79,0.6490241289138794,0.43271827697753906,0.0784396305680275,0,14066,0.0
80,0.5641288161277771,0.36859190464019775,0.15738384425640106,1,12784,1.0
81,0.46313244104385376,0.3556329011917114,0.20068426430225372,1,11881,1.0
82,0.3850966989994049,0.3658628761768341,0.2085253894329071,0,11236,0.0
83,0.435863733291626,0.4388084411621094,0.22020363807678223,1,11487,1.0
84,-0.3081226050853729,-0.5946592092514038,0.4139765501022339,1,5522,1.0
85,-0.15919117629528046,-0.4763396978378296,0.5513142347335815,1,6025,1.0
86,0.01077065896242857,-0.4132024049758911,0.6041286587715149,1,7495,1.0
87,0.0931829959154129,-0.430866003036499,0.6040058135986328,1,8215,1.0
88,0.1712663173675537,-0.41563478112220764,0.5786563158035278,1,8935,1.0
89,0.30626723170280457,-0.4914199709892273,0.4707792103290558,1,10395,1.0
90,0.3930233120918274,-0.6040475368499756,0.2887510657310486,1,10795,1.0
91,0.2886344790458679,-0.6599407196044922,0.4411791265010834,1,9555,1.0
92,0.19373111426830292,-0.7031564712524414,0.525662899017334,1,8836,1.0
93,0.08002842217683792,-0.7090606689453125,0.5648912787437439,1,8236,1.0
94,-0.043438322842121124,-0.696856677532196,0.5663623809814453,1,7636,1.0
95,-0.15859359502792358,-0.6499658226966858,0.5168235898017883,1,6915,1.0
96,-0.27177298069000244,-0.5833489894866943,0.4180973768234253,0,5909,0.0
97,-0.029819345101714134,-0.5329718589782715,0.5332505106925964,1,7384,1.0
98,0.07864446192979813,-0.52643883228302,0.5403124094009399,1,8223,1.0
99,0.17820243537425995,-0.5379646420478821,0.49716219305992126,1,9064,1.0
100,0.36986783146858215,-0.5963180661201477,0.300702303647995,0,10537,0.0
101,0.17571468651294708,-0.567121684551239,0.5040593147277832,1,8829,1.0
102,0.07870031893253326,-0.5650343894958496,0.5391679406166077,1,8229,1.0
103,-0.02821386605501175,-0.5626220107078552,0.5372363924980164,1,7629,1.0
104,-0.35895106196403503,0.4421439468860626,0.35640883445739746,1,4538,1.0
105,0.4650442898273468,0.4351302981376648,0.21544255316257477,1,11745,1.0
