landmark_id,x,y,z,visible,vertex_index
95,-0.13066038489341736,-0.35725030303001404,0.28647205233573914,1,6915
96,-0.202037513256073,-0.32764536142349243,0.22586551308631897,1,5909
97,-0.0540473610162735,-0.289456307888031,0.3111783564090729,1,7384
98,0.007794858887791634,-0.27684491872787476,0.32438719272613525,1,8223
99,0.07069124281406403,-0.2825862169265747,0.3009629547595978,1,9064
100,0.21269190311431885,-0.30771976709365845,0.20991834998130798,1,10537
101,0.06512442231178284,-0.29930755496025085,0.3039586544036865,1,8829
102,0.004404851235449314,-0.30446919798851013,0.3188510835170746,1,8229
103,-0.061239033937454224,-0.30905404686927795,0.3069230616092682,1,7629
104,-0.25178614258766174,0.2969686985015869,0.18103264272212982,1,4538
105,0.25711461901664734,0.29345548152923584,0.1834944188594818,1,11745
