landmark_id,x,y,z,visible,vertex_index
68,0.20053976774215698,0.36180031299591064,0.24543453752994537,1,10432
69,0.1293478012084961,0.3529360294342041,0.25244900584220886,1,9808
70,-0.2244361788034439,-0.32807236909866333,0.22818005084991455,1,5522
71,-0.19899776577949524,-0.30719777941703796,0.24620279669761658,1,5518
72,-0.16925737261772156,-0.2947350740432739,0.27510327100753784,1,5514
73,-0.14523479342460632,-0.2758270800113678,0.30422958731651306,1,5769
74,-0.12496961653232574,-0.2589636445045471,0.3243558406829834,1,6025
75,-0.09915958344936371,-0.24153295159339905,0.3414158821105957,1,6279
76,-0.0699785053730011,-0.22658604383468628,0.3549937307834625,1,6772
77,-0.0348021425306797,-0.22176262736320496,0.36920008063316345,1,7495
78,0.00822369009256363,-0.23363032937049866,0.3693597912788391,1,8215
79,0.05678998678922653,-0.22147448360919952,0.3617393374443054,1,8935
80,0.08645150810480118,-0.23052889108657837,0.34895673394203186,1,9655
81,0.1131376326084137,-0.2443254142999649,0.33124321699142456,1,10141
82,0.13734367489814758,-0.2590644955635071,0.30656901001930237,1,10395
83,0.15717734396457672,-0.2699752151966095,0.2829325795173645,0,10654
84,0.18567445874214172,-0.280198872089386,0.25127241015434265,1,10915
85,0.21403872966766357,-0.28835248947143555,0.23059606552124023,1,10919
86,0.2298845648765564,-0.31108081340789795,0.2092658281326294,1,10795
87,-0.202037513256073,-0.32764536142349243,0.22586551308631897,1,5909
88,-0.18028004467487335,-0.3208979666233063,0.2413506954908371,1,5906
89,-0.14720463752746582,-0.31038540601730347,0.26445257663726807,1,6162
90,-0.12094774842262268,-0.30526846647262573,0.28520679473876953,0,6415
91,-0.09706800431013107,-0.30041295289993286,0.29514944553375244,1,6782
92,-0.07287454605102539,-0.2980424761772156,0.3016083240509033,1,7145
93,-0.046141449362039566,-0.2960912585258484,0.3050686717033386,1,7505
94,-0.01822103187441826,-0.29372042417526245,0.30834707617759705,0,7865
95,0.008680839091539383,-0.2899356484413147,0.30786430835723877,1,8225
96,0.03589611127972603,-0.29036858677864075,0.3040471374988556,1,8585
97,0.06337258219718933,-0.2899436354637146,0.2971670925617218,1,8945
98,0.08859506994485855,-0.2891020178794861,0.28775811195373535,0,9305
99,0.1105378046631813,-0.2915734648704529,0.2751050889492035,1,9665
100,0.13300997018814087,-0.2953959107398987,0.2590920925140381,1,10028
101,0.1594996154308319,-0.2975081205368042,0.23813599348068237,1,10277
102,0.18708328902721405,-0.297611266374588,0.2210524082183838,1,10533
103,0.21269190311431885,-0.30771976709365845,0.20991834998130798,1,10537
104,-0.20392745733261108,-0.33358943462371826,0.2248489260673523,1,6041
105,-0.1874573975801468,-0.3326643109321594,0.22776782512664795,1,6297
106,-0.1630009412765503,-0.32806020975112915,0.242191344499588,1,6544
107,-0.13997337222099304,-0.3200460374355316,0.2579565942287445,1,6788
108,-0.10465002059936523,-0.31248965859413147,0.28400495648384094,1,7149
109,-0.07189982384443283,-0.3098975419998169,0.3019829988479614,1,7509
110,-0.036739327013492584,-0.3075452148914337,0.3142227232456207,1,7869
111,0.004404851235449314,-0.30446919798851013,0.3188510835170746,1,8229
112,0.040474165230989456,-0.30045008659362793,0.3114590644836426,1,8589
113,0.0772695317864418,-0.2987626791000366,0.29917198419570923,1,8949
114,0.11165199428796768,-0.3032364249229431,0.278934508562088,1,9309
115,0.14694713056087494,-0.31007516384124756,0.24957002699375153,1,9669
116,0.16828183829784393,-0.3149440586566925,0.23241907358169556,1,9912
117,0.19130408763885498,-0.31367185711860657,0.21691612899303436,1,10158
118,0.20949560403823853,-0.3126680850982666,0.21147888898849487,1,10410
119,-0.21197062730789185,-0.341497540473938,0.22539617121219635,1,5914
120,-0.1903928965330124,-0.34453845024108887,0.23594287037849426,1,6174
121,-0.1591324657201767,-0.3472752571105957,0.26133474707603455,1,6548
122,-0.13066038489341736,-0.35725030303001404,0.28647205233573914,1,6915
123,-0.1014697477221489,-0.37073808908462524,0.30451875925064087,1,7276
124,-0.06819520145654678,-0.373523086309433,0.3231450617313385,1,7636
125,-0.026186473667621613,-0.37400439381599426,0.3336782455444336,1,7996
126,0.0014099403051659465,-0.3746136724948883,0.3333413004875183,1,8236
127,0.03014734759926796,-0.37145522236824036,0.33031705021858215,1,8476
128,0.06910624355077744,-0.3663184940814972,0.3186461329460144,1,8836
129,0.10140734165906906,-0.36075738072395325,0.29848551750183105,1,9196
130,0.13111943006515503,-0.34648221731185913,0.2758234143257141,1,9555
131,0.16179989278316498,-0.3357016146183014,0.24879196286201477,1,9916
132,0.19470010697841644,-0.3280095160007477,0.22421565651893616,1,10287
133,0.21766918897628784,-0.3228848874568939,0.213454931974411,1,10541
