landmark_id,x,y,z,visible,vertex_index
70,-0.2047533094882965,-0.5636036396026611,0.45734477043151855,1,5522
71,-0.17254264652729034,-0.5399579405784607,0.47440728545188904,1,5518
72,-0.1175592765212059,-0.5251592993736267,0.5041609406471252,1,5514
73,-0.050686314702034,-0.5063557624816895,0.5259804725646973,1,5769
74,0.0013021151535212994,-0.48993638157844543,0.5356760025024414,1,6025
75,0.055526502430438995,-0.468406617641449,0.5409727096557617,1,6279
76,0.12240198999643326,-0.4507875442504883,0.542133092880249,1,6772
77,0.19886481761932373,-0.44258755445480347,0.5362572073936462,1,7495
78,0.2828582227230072,-0.4652206003665924,0.504818320274353,1,8215
79,0.3539007008075714,-0.44833290576934814,0.46132203936576843,1,8935
80,0.39911895990371704,-0.45708510279655457,0.4125063717365265,1,9655
81,0.4336584806442261,-0.4790288805961609,0.3600240647792816,1,10141
82,0.4522286355495453,-0.506481945514679,0.3100866377353668,1,10395
83,0.46428969502449036,-0.527415931224823,0.26010939478874207,0,10654
84,0.4744819402694702,-0.5528033375740051,0.19037696719169617,1,10915
85,0.4806693196296692,-0.5677890777587891,0.13189062476158142,0,10919
86,0.4752940535545349,-0.5952133536338806,0.08542663604021072,1,10795
87,-0.17344795167446136,-0.5617562532424927,0.4463464617729187,1,5909
88,-0.14193157851696014,-0.5566699504852295,0.45817750692367554,1,5906
89,-0.0756140947341919,-0.5547693371772766,0.4748130440711975,1,6162
90,-0.014050031080842018,-0.5558882355690002,0.48673880100250244,1,6415
91,0.036884237080812454,-0.5517407655715942,0.4874434471130371,1,6782
92,0.08608108013868332,-0.5502663850784302,0.4823332130908966,0,7145
93,0.13701605796813965,-0.5532545447349548,0.4707491993904114,0,7505
94,0.1873539537191391,-0.5592051148414612,0.45095396041870117,1,7865
95,0.23272459208965302,-0.5601905584335327,0.4291931092739105,0,8225
96,0.2762465178966522,-0.5600360035896301,0.40503379702568054,0,8585
97,0.31449902057647705,-0.5575990676879883,0.3752538859844208,1,8945
98,0.34944573044776917,-0.5560907125473022,0.34194713830947876,1,9305
99,0.38077616691589355,-0.5607362389564514,0.3062230944633484,1,9665
100,0.4075224995613098,-0.56777423620224,0.2594425082206726,0,10028
101,0.4330310523509979,-0.5737394690513611,0.20214471220970154,1,10277
102,0.4528334438800812,-0.5796763300895691,0.14102184772491455,0,10533
103,0.4605668783187866,-0.5920969843864441,0.10068199038505554,1,10537
104,-0.17065580189228058,-0.5732372999191284,0.4461623430252075,0,6041
105,-0.13887923955917358,-0.578582227230072,0.44695478677749634,1,6297
106,-0.091820128262043,-0.583183228969574,0.46209394931793213,1,6544
107,-0.04360504448413849,-0.5778663158416748,0.47099465131759644,1,6788
108,0.03314179182052612,-0.5742665529251099,0.4838610887527466,1,7149
109,0.10357847064733505,-0.5774256587028503,0.4814300239086151,1,7509
110,0.17207056283950806,-0.5846524834632874,0.4692472517490387,1,7869
111,0.24343781173229218,-0.5869867205619812,0.43872249126434326,1,8229
112,0.2988573908805847,-0.5846768021583557,0.39786484837532043,1,8589
113,0.34850502014160156,-0.5808883905410767,0.3517003655433655,1,8949
114,0.3863816559314728,-0.5862670540809631,0.29305970668792725,1,9309
115,0.41517704725265503,-0.5951618552207947,0.2209787517786026,0,9669
116,0.428798645734787,-0.6006036996841431,0.17506051063537598,0,9912
117,0.4442809224128723,-0.5961642861366272,0.1281585395336151,0,10158
118,0.45855796337127686,-0.5983589887619019,0.10468058288097382,0,10410
119,-0.17843329906463623,-0.5868307948112488,0.4515230357646942,1,5914
120,-0.13837850093841553,-0.601615846157074,0.4607303738594055,0,6174
121,-0.07815688103437424,-0.6209447383880615,0.48724210262298584,1,6548
122,-0.013782807625830173,-0.6473409533500671,0.510670006275177,1,6915
123,0.05585769936442375,-0.6773484945297241,0.5193063020706177,1,7276
124,0.12945744395256042,-0.6900851726531982,0.5172744989395142,1,7636
125,0.2045963704586029,-0.6982362270355225,0.4928070306777954,1,7996
126,0.2540439963340759,-0.7030967473983765,0.4676262140274048,1,8236
127,0.29947134852409363,-0.7008407711982727,0.43971607089042664,1,8476
128,0.35777777433395386,-0.6948420405387878,0.39053234457969666,1,8836
129,0.39877474308013916,-0.6836387515068054,0.3339236378669739,1,9196
130,0.42447978258132935,-0.6581056714057922,0.27096644043922424,1,9555
131,0.43979790806770325,-0.6329648494720459,0.20500683784484863,0,9916
132,0.4533473551273346,-0.6172158122062683,0.13918441534042358,1,10287
133,0.4691876471042633,-0.6122208833694458,0.10116788744926453,1,10541
