landmark_id,x,y,z,visible,vertex_index
93,-0.07830549776554108,-0.3238537311553955,0.30146920680999756,0,7505
94,-0.04557272791862488,-0.32752254605293274,0.30785131454467773,1,7865
95,-0.014771724119782448,-0.3281300961971283,0.3115658462047577,0,8225
96,0.01586252450942993,-0.32803481817245483,0.31342074275016785,0,8585
97,0.04561864212155342,-0.3265323340892792,0.3106074035167694,1,8945
98,0.07482410967350006,-0.32560235261917114,0.3048650324344635,1,9305
99,0.10294993966817856,-0.328466534614563,0.2966677248477936,1,9665
100,0.13235479593276978,-0.3328058123588562,0.2812025547027588,0,10028
101,0.16460004448890686,-0.3364836275577545,0.25985848903656006,1,10277
102,0.19514527916908264,-0.34014397859573364,0.2346351593732834,0,10533
103,0.2125299721956253,-0.34780189394950867,0.2162206918001175,1,10537
104,-0.23014691472053528,-0.33617404103279114,0.186761736869812,0,6041
105,-0.21388594806194305,-0.33946943283081055,0.19770044088363647,1,6297
106,-0.19443084299564362,-0.3423061668872833,0.22116193175315857,1,6544
107,-0.17230801284313202,-0.3390280306339264,0.2417624294757843,1,6788
108,-0.13666267693042755,-0.33680862188339233,0.27387678623199463,1,7149
109,-0.09923095256090164,-0.33875635266304016,0.29594624042510986,1,7509
110,-0.05957995355129242,-0.3432120382785797,0.3123007118701935,1,7869
111,-0.012357749976217747,-0.3446511924266815,0.3200699985027313,1,8229
112,0.02999480441212654,-0.3432270288467407,0.3171832859516144,1,8589
113,0.07110399752855301,-0.3408912718296051,0.30962496995925903,1,8949
114,0.1102253869175911,-0.3442074954509735,0.29167982935905457,1,9309
115,0.14907695353031158,-0.3496915400028229,0.2637374997138977,0,9669
116,0.17137141525745392,-0.3530466854572296,0.2443729043006897,0,9912
117,0.19495926797389984,-0.3503095805644989,0.2251131534576416,0,10158
118,0.2101607620716095,-0.3516627252101898,0.2176344096660614,0,10410
119,-0.2359669804573059,-0.3445550501346588,0.18697279691696167,1,5914
120,-0.21818901598453522,-0.35367071628570557,0.20502950251102448,0,6174
121,-0.1956568956375122,-0.36558789014816284,0.2387649565935135,1,6548
122,-0.16994398832321167,-0.3818623721599579,0.2722724378108978,1,6915
123,-0.1365925818681717,-0.4003634452819824,0.2998330593109131,1,7276
124,-0.09764835238456726,-0.4082161784172058,0.32315793633461,1,7636
125,-0.05047151446342468,-0.4132416844367981,0.3353263735771179,1,7996
126,-0.01641758717596531,-0.4162384271621704,0.3386131525039673,1,8236
127,0.01644999533891678,-0.4148475229740143,0.3391488790512085,1,8476
128,0.06306186318397522,-0.4111490249633789,0.33288899064064026,1,8836
129,0.10313265025615692,-0.404241681098938,0.31703412532806396,1,9196
130,0.13735486567020416,-0.38849934935569763,0.292812317609787,1,9555
131,0.16717059910297394,-0.37299883365631104,0.26358842849731445,0,9916
132,0.1960211992263794,-0.3632888197898865,0.23384994268417358,1,10287
133,0.21685174107551575,-0.36020922660827637,0.21932916343212128,1,10541
