landmark_id,x,y,z,visible,vertex_index
53,-0.388861745595932,0.45718052983283997,0.22133350372314453,1,4259
54,-0.3145594000816345,0.4487491846084595,0.25169074535369873,1,5161
55,-0.2416873574256897,0.4269399046897888,0.2628132998943329,1,5806
56,-0.16467690467834473,0.4123096168041229,0.27395153045654297,1,6441
57,0.5468330979347229,0.4316309988498688,0.0339871384203434,0,31796
58,0.5170372724533081,0.48659488558769226,0.08540509641170502,0,31376
59,0.4653916358947754,0.5292634963989258,0.13977161049842834,0,31055
60,0.40082797408103943,0.549111008644104,0.19252286851406097,0,30787
61,0.32760724425315857,0.5313652157783508,0.2469482123851776,0,30571
62,0.2519344389438629,0.49851053953170776,0.28093263506889343,0,30427
63,0.1797717660665512,0.4767594635486603,0.29785484075546265,0,30288
64,0.5057162642478943,0.44373053312301636,0.1209428459405899,0,14044
65,0.458288311958313,0.47678592801094055,0.17476065456867218,0,13013
66,0.3902618885040283,0.48479121923446655,0.22344143688678741,0,11981
67,0.312091588973999,0.46466168761253357,0.25113460421562195,0,11078
68,0.24267469346523285,0.44395193457603455,0.26554548740386963,0,10432
69,0.16833029687404633,0.42472758889198303,0.28020045161247253,0,9808
70,-0.24630625545978546,-0.3648113012313843,0.20009487867355347,0,5522
71,-0.23710742592811584,-0.3537917137145996,0.22536282241344452,1,5518
72,-0.22196011245250702,-0.34438130259513855,0.2575242221355438,1,5514
73,-0.19243043661117554,-0.33320868015289307,0.2912261486053467,1,5769
74,-0.16834059357643127,-0.3234665095806122,0.3135513663291931,1,6025
75,-0.14189332723617554,-0.30881860852241516,0.33394137024879456,1,6279
76,-0.10537432879209518,-0.2964845299720764,0.35572537779808044,1,6772
77,-0.0587560273706913,-0.28842025995254517,0.375480979681015,1,7495
78,-0.0025207800790667534,-0.30015283823013306,0.38502180576324463,1,8215
79,0.051437858492136,-0.29157382249832153,0.38424134254455566,1,8935
80,0.09488033503293991,-0.2992018163204193,0.3725758492946625,0,9655
81,0.130210742354393,-0.3135470747947693,0.35505181550979614,0,10141
82,0.1553225815296173,-0.3316434919834137,0.3359187841415405,0,10395
83,0.17787930369377136,-0.3448426425457001,0.31492599844932556,0,10654
84,0.20258662104606628,-0.3631989359855652,0.28143492341041565,0,10915
85,0.2181364893913269,-0.37471604347229004,0.24960370361804962,0,10919
86,0.22529885172843933,-0.38958051800727844,0.22395922243595123,0,10795
87,-0.22714747488498688,-0.3638249635696411,0.20986104011535645,0,5909
88,-0.21444950997829437,-0.36301499605178833,0.23067480325698853,1,5906
89,-0.18501369655132294,-0.36409321427345276,0.25874215364456177,1,6162
90,-0.15506888926029205,-0.36485573649406433,0.2811696529388428,1,6415
91,-0.12654376029968262,-0.36283260583877563,0.29840463399887085,1,6782
92,-0.09799736738204956,-0.36151155829429626,0.3119033873081207,1,7145
93,-0.06790880858898163,-0.36345937848091125,0.32384464144706726,1,7505
94,-0.03562063351273537,-0.3674435019493103,0.32912677526474,0,7865
95,-0.004869959317147732,-0.36947330832481384,0.33304059505462646,0,8225
96,0.025909442454576492,-0.3700084090232849,0.3342096209526062,0,8585
97,0.0561223141849041,-0.3680395483970642,0.33022135496139526,0,8945
98,0.0847659632563591,-0.3690384328365326,0.3225634694099426,0,9305
99,0.11202292144298553,-0.37064051628112793,0.3140740692615509,0,9665
100,0.13992248475551605,-0.3745432198047638,0.29982414841651917,0,10028
101,0.16908152401447296,-0.3780635595321655,0.2792400121688843,0,10277
102,0.19777190685272217,-0.3812926411628723,0.2517596185207367,0,10533
103,0.2125152051448822,-0.3873109221458435,0.23082135617733002,0,10537
104,-0.22486931085586548,-0.3694164752960205,0.2120087444782257,0,6041
105,-0.2115449458360672,-0.3705374300479889,0.2247631698846817,1,6297
106,-0.1945846825838089,-0.3738415837287903,0.24841073155403137,1,6544
107,-0.17254914343357086,-0.37141692638397217,0.27038729190826416,1,6788
108,-0.13546457886695862,-0.3696364760398865,0.30418792366981506,1,7149
109,-0.09589247405529022,-0.3711210787296295,0.32726815342903137,1,7509
110,-0.05385315418243408,-0.37511301040649414,0.34083864092826843,1,7869
111,-0.00773065909743309,-0.37829819321632385,0.34634876251220703,1,8229
112,0.034988708794116974,-0.37890884280204773,0.34433117508888245,1,8589
113,0.07719530910253525,-0.37847641110420227,0.3352648913860321,0,8949
114,0.11764585226774216,-0.38124555349349976,0.31533297896385193,0,9309
115,0.15571311116218567,-0.38586628437042236,0.28558701276779175,0,9669
116,0.17638909816741943,-0.38946717977523804,0.26542702317237854,0,9912
117,0.1954692304134369,-0.38765907287597656,0.24414797127246857,0,10158
118,0.20964717864990234,-0.39006149768829346,0.23368936777114868,0,10410
119,-0.23101243376731873,-0.3769387900829315,0.21184521913528442,1,5914
120,-0.2168295979499817,-0.38540118932724,0.23175208270549774,1,6174
121,-0.19622166454792023,-0.39998283982276917,0.2673606872558594,1,6548
122,-0.17000187933444977,-0.42055588960647583,0.3023669421672821,1,6915
123,-0.1369553655385971,-0.4404526948928833,0.3286716938018799,1,7276
124,-0.09465742856264114,-0.4512118697166443,0.3509752154350281,1,7636
125,-0.04524911195039749,-0.45801737904548645,0.36181750893592834,1,7996
126,-0.010151833295822144,-0.46197378635406494,0.3632190227508545,1,8236
127,0.02410711534321308,-0.4626533091068268,0.36330506205558777,1,8476
128,0.07330019026994705,-0.4607660174369812,0.35644108057022095,0,8836
129,0.1152278482913971,-0.45422524213790894,0.33892104029655457,0,9196
130,0.14997369050979614,-0.4359566271305084,0.3156057298183441,0,9555
131,0.17763455212116241,-0.4146142303943634,0.28517940640449524,0,9916
132,0.1994449943304062,-0.40154749155044556,0.25305503606796265,0,10287
133,0.21680587530136108,-0.3984565734863281,0.23405911028385162,0,10541
