landmark_id,x,y,z,visible,vertex_index
85,-0.16834059357643127,-0.3234665095806122,0.3135513663291931,1,6025
86,-0.0587560273706913,-0.28842025995254517,0.375480979681015,1,7495
87,-0.0025207800790667534,-0.30015283823013306,0.38502180576324463,1,8215
88,0.051437858492136,-0.29157382249832153,0.38424134254455566,1,8935
89,0.1553225815296173,-0.3316434919834137,0.3359187841415405,0,10395
90,0.22529885172843933,-0.38958051800727844,0.22395922243595123,0,10795
91,0.14997369050979614,-0.4359566271305084,0.3156057298183441,0,9555
92,0.07330019026994705,-0.4607660174369812,0.35644108057022095,0,8836
93,-0.010151833295822144,-0.46197378635406494,0.3632190227508545,1,8236
94,-0.09465742856264114,-0.4512118697166443,0.3509752154350281,1,7636
95,-0.17000187933444977,-0.42055588960647583,0.3023669421672821,1,6915
96,-0.22714747488498688,-0.3638249635696411,0.20986104011535645,0,5909
97,-0.07752428203821182,-0.35705190896987915,0.32688280940055847,1,7384
98,-0.005299096927046776,-0.3588649034500122,0.3486960828304291,1,8223
99,0.06540582329034805,-0.36321860551834106,0.33524513244628906,0,9064
100,0.2125152051448822,-0.3873109221458435,0.23082135617733002,0,10537
101,0.0629820004105568,-0.37858840823173523,0.33865976333618164,0,8829
102,-0.00773065909743309,-0.37829819321632385,0.34634876251220703,1,8229
103,-0.08257614076137543,-0.37242579460144043,0.33295416831970215,1,7629
104,-0.28183019161224365,0.2804630696773529,0.1948620080947876,1,4538
105,0.2916172742843628,0.2888247072696686,0.18913479149341583,0,11745
