landmark_id,x,y,z,visible,vertex_index
64,0.4437066912651062,0.6794387102127075,-0.6700065732002258,0,14044
65,0.49669748544692993,0.730431079864502,-0.572860062122345,0,13013
66,0.5313736796379089,0.7427802681922913,-0.4485643804073334,0,11981
67,0.5302741527557373,0.7117277979850769,-0.32063740491867065,0,11078
68,0.5145390033721924,0.6797802448272705,-0.212407186627388,0,10432
69,0.49655789136886597,0.6501241326332092,-0.09690536558628082,0,9808
70,0.16166970133781433,-0.567844808101654,0.46188756823539734,0,5522
71,0.20315153896808624,-0.5508456230163574,0.46188461780548096,1,5518
72,0.25776463747024536,-0.5363287925720215,0.45689576864242554,1,5514
73,0.32219916582107544,-0.5190935134887695,0.43187105655670166,1,5769
74,0.36727192997932434,-0.5040649175643921,0.4087294340133667,1,6025
75,0.41078317165374756,-0.4814685881137848,0.3811494708061218,1,6279
76,0.46162915229797363,-0.462441623210907,0.3397049605846405,1,6772
77,0.5148632526397705,-0.45000141859054565,0.28255030512809753,1,7495
78,0.5583639740943909,-0.46810048818588257,0.20606549084186554,1,8215
79,0.5857018232345581,-0.4548662006855011,0.12743522226810455,1,8935
80,0.5917122960090637,-0.4666334092617035,0.05830610916018486,0,9655
81,0.5849501490592957,-0.48876288533210754,-0.002154766349121928,0,10141
82,0.5704642534255981,-0.5166789889335632,-0.048651713877916336,0,10395
83,0.5519342422485352,-0.5370404720306396,-0.09242598712444305,0,10654
84,0.5164214372634888,-0.565357506275177,-0.1459120362997055,0,10915
85,0.4784831404685974,-0.5831241607666016,-0.18524765968322754,0,10919
86,0.44508782029151917,-0.6060546040534973,-0.20916059613227844,0,10795
87,0.1859351396560669,-0.5663232207298279,0.43926772475242615,0,5909
88,0.22280636429786682,-0.5650737285614014,0.4318423569202423,1,5906
89,0.27902352809906006,-0.5667370557785034,0.4039808213710785,1,6162
90,0.3273336589336395,-0.5679133534431458,0.3724057972431183,1,6415
91,0.367367684841156,-0.5647923946380615,0.3401491343975067,1,6782
92,0.401996910572052,-0.5627545118331909,0.30589035153388977,1,7145
93,0.4351820647716522,-0.5657592415809631,0.2685742974281311,1,7505
94,0.45987462997436523,-0.5719053149223328,0.22455620765686035,0,7865
95,0.4817725419998169,-0.5750365257263184,0.18204498291015625,0,8225
96,0.4997067451477051,-0.5758619904518127,0.13804392516613007,0,8585
97,0.5098659992218018,-0.5728247761726379,0.09214305132627487,0,8945
98,0.513877809047699,-0.5743656754493713,0.046580806374549866,0,9305
99,0.5159527063369751,-0.5768371224403381,0.002589974319562316,0,9665
100,0.510016143321991,-0.5828575491905212,-0.04537167772650719,0,10028
101,0.49556195735931396,-0.5882881283760071,-0.09850108623504639,0,10277
102,0.4708637595176697,-0.5932694673538208,-0.1545896828174591,0,10533
103,0.4482903480529785,-0.6025534272193909,-0.1870088428258896,0,10537
104,0.19025041162967682,-0.5749488472938538,0.4370984435081482,0,6041
105,0.21576933562755585,-0.5766780972480774,0.4245128333568573,1,6297
106,0.2589973211288452,-0.5817751884460449,0.41240394115448,1,6544
107,0.3024807572364807,-0.5780348181724548,0.39205628633499146,1,6788
108,0.37104442715644836,-0.5752882361412048,0.35613206028938293,1,7149
109,0.42538025975227356,-0.5775784254074097,0.31094568967819214,1,7509
110,0.46723249554634094,-0.5837365388870239,0.25716540217399597,1,7869
111,0.49955475330352783,-0.588650107383728,0.19321340322494507,1,8229
112,0.519169270992279,-0.5895920991897583,0.1302228718996048,1,8589
113,0.5282954573631287,-0.5889250636100769,0.06425664573907852,0,8949
114,0.5207443237304688,-0.5931968092918396,-0.004896804224699736,0,9309
115,0.4977092742919922,-0.6003248691558838,-0.07577347755432129,0,9669
116,0.47939422726631165,-0.6058797836303711,-0.11638203263282776,0,9912
117,0.4586149752140045,-0.6030905246734619,-0.15526768565177917,0,10158
118,0.45093464851379395,-0.6067965626716614,-0.1813381314277649,0,10410
119,0.1867721825838089,-0.5865530371665955,0.4459172487258911,1,5914
120,0.22311224043369293,-0.5996074080467224,0.43586090207099915,1,6174
121,0.28560349345207214,-0.6221015453338623,0.4247751235961914,1,6548
122,0.3501824736595154,-0.6538382172584534,0.4052366018295288,1,6915
123,0.4057495594024658,-0.6845316886901855,0.37121105194091797,1,7276
124,0.4603976905345917,-0.7011291980743408,0.3216635286808014,1,7636
125,0.5021830797195435,-0.7116276025772095,0.25576168298721313,1,7996
126,0.5227324366569519,-0.7177308797836304,0.20562408864498138,1,8236
127,0.5409325361251831,-0.7187790870666504,0.15600766241550446,1,8476
128,0.5569373965263367,-0.7158676981925964,0.08107582479715347,0,8836
129,0.5536618232727051,-0.7057777047157288,0.011053652502596378,0,9196
130,0.5381962656974792,-0.6775959134101868,-0.05161536857485771,0,9555
131,0.5086843967437744,-0.6446724534034729,-0.10776584595441818,0,9916
132,0.4736243486404419,-0.6245152354240417,-0.15633150935173035,0,10287
133,0.4552476108074188,-0.6197471022605896,-0.1915203481912613,0,10541
