landmark_id,x,y,z,visible,vertex_index
78,0.43454110622406006,0.4903441071510315,-0.43236058950424194,0,12514
79,0.38305404782295227,0.43840083479881287,-0.564467191696167,0,14066
80,0.4186181128025055,0.37225353717803955,-0.4529317319393158,0,12784
81,0.41297051310539246,0.35663461685180664,-0.33801141381263733,0,11881
82,0.3843576908111572,0.36743032932281494,-0.259624183177948,0,11236
83,0.4194219708442688,0.4427803158760071,-0.29320889711380005,0,11487
84,0.16166970133781433,-0.567844808101654,0.46188756823539734,0,5522
85,0.36727192997932434,-0.5040649175643921,0.4087294340133667,1,6025
86,0.5148632526397705,-0.45000141859054565,0.28255030512809753,1,7495
87,0.5583639740943909,-0.46810048818588257,0.20606549084186554,1,8215
88,0.5857018232345581,-0.4548662006855011,0.12743522226810455,1,8935
89,0.5704642534255981,-0.5166789889335632,-0.048651713877916336,0,10395
90,0.44508782029151917,-0.6060546040534973,-0.20916059613227844,0,10795
91,0.5381962656974792,-0.6775959134101868,-0.05161536857485771,0,9555
92,0.5569373965263367,-0.7158676981925964,0.08107582479715347,0,8836
93,0.5227324366569519,-0.7177308797836304,0.20562408864498138,1,8236
94,0.4603976905345917,-0.7011291980743408,0.3216635286808014,1,7636
95,0.3501824736595154,-0.6538382172584534,0.4052366018295288,1,6915
96,0.1859351396560669,-0.5663232207298279,0.43926772475242615,0,5909
97,0.4345129430294037,-0.5558748841285706,0.28411585092544556,1,7384
98,0.5042403340339661,-0.5586716532707214,0.19092707335948944,1,8223
99,0.5220465660095215,-0.5653878450393677,0.08133628219366074,0,9064
100,0.4482903480529785,-0.6025534272193909,-0.1870088428258896,0,10537
101,0.525717556476593,-0.589097797870636,0.08665144443511963,0,8829
102,0.49955475330352783,-0.588650107383728,0.19321340322494507,1,8229
103,0.44064855575561523,-0.5795911550521851,0.2946423292160034,1,7629
104,0.13534128665924072,0.4275768995285034,0.5106221437454224,1,4538
105,0.4295966625213623,0.44047582149505615,-0.3236696124076843,0,11745
