landmark_id,x,y,z,visible,vertex_index
58,-0.5144200325012207,-0.14764492213726044,0.045967359095811844,0,6637
59,-0.568566083908081,-0.15100674331188202,0.19054582715034485,0,7842
60,-0.5454717874526978,-0.1982164829969406,0.23224806785583496,1,8204
61,-0.5328408479690552,-0.15348240733146667,0.27034690976142883,1,8562
62,-0.386808842420578,-0.1519755870103836,0.33743005990982056,1,9762
63,-0.26929599046707153,-0.035528939217329025,0.36872878670692444,1,10886
64,-0.4240368902683258,0.08966806530952454,0.3566639721393585,1,9626
65,-0.33722537755966187,0.3533349335193634,0.25051039457321167,1,9242
66,-0.37227967381477356,0.4237056076526642,-0.5136484503746033,0,2215
67,-0.4317615032196045,0.519048273563385,-0.40012094378471375,1,3888
68,-0.4450109899044037,0.5538511276245117,-0.316876620054245,0,4661
69,-0.38318711519241333,0.5050679445266724,-0.23684057593345642,1,5439
70,-0.29526323080062866,0.42015811800956726,-0.16493332386016846,0,6215
71,-0.3703821897506714,0.38237133622169495,-0.2161589115858078,0,5191
72,-0.4057537019252777,0.3746981918811798,-0.30432435870170593,1,4416
73,-0.4118845760822296,0.3745397627353668,-0.3965860605239868,0,3642
74,-0.43171924352645874,0.4825602173805237,-0.29708439111709595,1,4666
75,-0.15228930115699768,0.4004124402999878,0.2856934666633606,0,10077
76,-0.17017582058906555,0.4745276868343353,0.3887127637863159,0,10969
77,-0.1504078060388565,0.5264925956726074,0.47116518020629883,1,11610
78,-0.08620420843362808,0.4876922070980072,0.5581921339035034,1,12514
79,0.042813461273908615,0.40428388118743896,0.6323930025100708,0,14066
80,-0.0568259097635746,0.3504411578178406,0.5556813478469849,1,12784
81,-0.12323688715696335,0.3443964123725891,0.46492844820022583,1,11881
82,-0.15284086763858795,0.3622678816318512,0.38657253980636597,0,11236
83,-0.15823416411876678,0.441169410943985,0.43970397114753723,1,11487
84,-0.4395102560520172,-0.5824155807495117,-0.22776982188224792,0,5522
85,-0.5202280282974243,-0.4733891785144806,-0.028357289731502533,0,6025
86,-0.5338073968887329,-0.4198479652404785,0.14356523752212524,1,7495
87,-0.5069710612297058,-0.44151535630226135,0.21709908545017242,1,8215
88,-0.46851783990859985,-0.4164227545261383,0.28529664874076843,1,8935
89,-0.3323843777179718,-0.4608698785305023,0.38654398918151855,1,10395
90,-0.1421791911125183,-0.5497415661811829,0.460818886756897,1,10795
91,-0.32173049449920654,-0.574548065662384,0.3834805190563202,1,9555
92,-0.4288780391216278,-0.5922520756721497,0.3056056499481201,1,8836
93,-0.49280622601509094,-0.5985596179962158,0.20147988200187683,1,8236
94,-0.5235459804534912,-0.5975606441497803,0.08175724744796753,1,7636
95,-0.5057147145271301,-0.5896543860435486,-0.049000076949596405,0,6915
96,-0.43481892347335815,-0.571744978427887,-0.20000606775283813,0,5909
97,-0.46862468123435974,-0.5071256160736084,0.0813688412308693,1,7384
98,-0.45065632462501526,-0.4968712031841278,0.18688997626304626,1,8223
99,-0.3801718056201935,-0.49955782294273376,0.2764325737953186,1,9064
100,-0.15238608419895172,-0.5426671504974365,0.4479491412639618,0,10537
101,-0.3859668970108032,-0.5040853023529053,0.2801913321018219,0,8829
102,-0.44865262508392334,-0.5079301595687866,0.19282494485378265,1,8229
103,-0.47448107600212097,-0.5152398347854614,0.08001574873924255,1,7629
104,-0.43330296874046326,0.4660738408565521,-0.3060315251350403,1,4538
105,-0.1484544575214386,0.43819594383239746,0.4661107063293457,1,11745
