landmark_id,x,y,z,visible,vertex_index
49,-0.5420545935630798,0.6549243330955505,-0.1553945094347,1,29411
50,-0.524133026599884,0.6018873453140259,-0.0613236129283905,1,29550
51,-0.4872896075248718,0.5907776355743408,-0.6271490454673767,0,2322
52,-0.540708065032959,0.636644721031189,-0.5230161547660828,0,3355
53,-0.5597408413887024,0.61556077003479,-0.4007200300693512,1,4259
54,-0.5380001068115234,0.6006311774253845,-0.2741330564022064,1,5161
55,-0.49543774127960205,0.574883222579956,-0.17842693626880646,1,5806
56,-0.45887190103530884,0.5489537715911865,-0.06595277041196823,0,6441
57,0.2035990059375763,0.5541590452194214,0.8420488834381104,1,31796
58,0.10240558534860611,0.6260986328125,0.8225235939025879,1,31376
59,-0.006260464433580637,0.6970775723457336,0.7573713660240173,1,31055
60,-0.12142901122570038,0.7322499752044678,0.6624240875244141,1,30787
61,-0.24036017060279846,0.7083021402359009,0.5632421374320984,1,30571
62,-0.3240339756011963,0.6619912981987,0.4553341865539551,1,30427
63,-0.376380056142807,0.6251821517944336,0.3598354756832123,1,30288
64,0.045347314327955246,0.5734410285949707,0.8116883635520935,1,14044
65,-0.06562315672636032,0.6184470653533936,0.7569552063941956,1,13013
66,-0.18102392554283142,0.6231355667114258,0.6622897386550903,1,11981
67,-0.24372924864292145,0.5952751040458679,0.545052170753479,1,11078
68,-0.2843289077281952,0.5724616646766663,0.43658456206321716,1,10432
69,-0.3361283838748932,0.544643759727478,0.32734414935112,1,9808
70,-0.4395102560520172,-0.5824155807495117,-0.22776982188224792,0,5522
71,-0.4577122628688812,-0.5533062219619751,-0.18760563433170319,0,5518
72,-0.48269346356391907,-0.5299336314201355,-0.1303197592496872,0,5514
73,-0.5073164701461792,-0.4977002739906311,-0.07414012402296066,0,5769
74,-0.5202280282974243,-0.4733891785144806,-0.028357289731502533,0,6025
75,-0.5290005803108215,-0.4471428096294403,0.020434441044926643,0,6279
76,-0.5346459746360779,-0.42648789286613464,0.08036373555660248,0,6772
77,-0.5338073968887329,-0.4198479652404785,0.14356523752212524,1,7495
78,-0.5069710612297058,-0.44151535630226135,0.21709908545017242,1,8215
79,-0.46851783990859985,-0.4164227545261383,0.28529664874076843,1,8935
80,-0.4303663372993469,-0.4167238771915436,0.32740288972854614,1,9655
81,-0.3804183602333069,-0.4354456663131714,0.36440950632095337,1,10141
82,-0.3323843777179718,-0.4608698785305023,0.38654398918151855,1,10395
83,-0.28891369700431824,-0.48216313123703003,0.4063573479652405,1,10654
84,-0.22664929926395416,-0.5090782046318054,0.4286802113056183,0,10915
85,-0.17896267771720886,-0.5209825038909912,0.45346173644065857,0,10919
86,-0.1421791911125183,-0.5497415661811829,0.460818886756897,1,10795
87,-0.43481892347335815,-0.571744978427887,-0.20000606775283813,0,5909
88,-0.44830122590065,-0.5601803660392761,-0.16527192294597626,0,5906
89,-0.4625047445297241,-0.5400261878967285,-0.1060413345694542,0,6162
90,-0.4724119305610657,-0.5280930399894714,-0.051433537155389786,1,6415
91,-0.4713301360607147,-0.5183964967727661,-0.004142118617892265,0,6782
92,-0.46808546781539917,-0.5171327590942383,0.04256545007228851,0,7145
93,-0.4590784013271332,-0.5139506459236145,0.09245280176401138,0,7505
94,-0.44588160514831543,-0.5136693716049194,0.13928890228271484,0,7865
95,-0.42818841338157654,-0.5100920796394348,0.17987100780010223,0,8225
96,-0.4099750518798828,-0.5096622109413147,0.22345677018165588,0,8585
97,-0.38224589824676514,-0.5085374712944031,0.2635124921798706,0,8945
98,-0.34758082032203674,-0.5058548450469971,0.2993850111961365,0,9305
99,-0.31517621874809265,-0.510103166103363,0.33200380206108093,0,9665
100,-0.276874840259552,-0.5158925652503967,0.3637238144874573,1,10028
101,-0.2296672910451889,-0.5213600993156433,0.3967304825782776,0,10277
102,-0.18418288230895996,-0.5297209024429321,0.4265187382698059,1,10533
103,-0.15238608419895172,-0.5426671504974365,0.4479491412639618,0,10537
104,-0.4359518885612488,-0.5792345404624939,-0.19627603888511658,0,6041
105,-0.4383787214756012,-0.5749282836914062,-0.16947336494922638,0,6297
106,-0.45064017176628113,-0.5606328248977661,-0.1253693848848343,0,6544
107,-0.46016326546669006,-0.5398221611976624,-0.0794963538646698,0,6788
108,-0.47324138879776,-0.5237241983413696,-0.005485072266310453,0,7149
109,-0.47419559955596924,-0.5169367790222168,0.05975613370537758,0,7509
110,-0.46786683797836304,-0.5126861929893494,0.12399669736623764,1,7869
111,-0.44865262508392334,-0.5079301595687866,0.19282494485378265,1,8229
112,-0.4124130308628082,-0.5056913495063782,0.24459129571914673,1,8589
113,-0.3720947802066803,-0.5037776827812195,0.29847484827041626,0,8949
114,-0.32343074679374695,-0.5122645497322083,0.3433959186077118,1,9309
115,-0.2573974132537842,-0.5285096764564514,0.38573455810546875,1,9669
116,-0.21662820875644684,-0.5413825511932373,0.41149595379829407,1,9912
117,-0.17579953372478485,-0.5463882684707642,0.4342062473297119,0,10158
118,-0.15604694187641144,-0.5485405325889587,0.4488794803619385,0,10410
119,-0.4408445656299591,-0.5933974385261536,-0.20350997149944305,0,5914
120,-0.4552195072174072,-0.5915865302085876,-0.16611377894878387,0,6174
121,-0.48264968395233154,-0.5847557783126831,-0.1098204031586647,0,6548
122,-0.5057147145271301,-0.5896543860435486,-0.049000076949596405,0,6915
123,-0.5166780948638916,-0.6001680493354797,0.01190910767763853,0,7276
124,-0.5235459804534912,-0.5975606441497803,0.08175724744796753,1,7636
125,-0.5128527879714966,-0.5955982804298401,0.15233510732650757,1,7996
126,-0.49280622601509094,-0.5985596179962158,0.20147988200187683,1,8236
127,-0.4720229506492615,-0.5961548686027527,0.2462455779314041,1,8476
128,-0.4288780391216278,-0.5922520756721497,0.3056056499481201,1,8836
129,-0.3802297115325928,-0.5880216956138611,0.34944507479667664,1,9196
130,-0.32173049449920654,-0.574548065662384,0.3834805190563202,1,9555
131,-0.25691720843315125,-0.5667003393173218,0.4140016734600067,1,9916
132,-0.19069235026836395,-0.5694376230239868,0.44452568888664246,1,10287
133,-0.1569724828004837,-0.56486976146698,0.46121907234191895,1,10541
