landmark_id,x,y,z,visible,vertex_index
72,-0.2754271328449249,0.22673137485980988,0.1804434061050415,1,4416
73,-0.33425235748291016,0.23480859398841858,0.16324548423290253,1,3642
74,-0.2638351619243622,0.28797632455825806,0.1930990070104599,1,4666
75,0.17719684541225433,0.2552189826965332,0.14139942824840546,0,10077
76,0.2330547422170639,0.2946052849292755,0.17501235008239746,1,10969
77,0.2867887318134308,0.3148389756679535,0.18641908466815948,1,11610
78,0.3515476584434509,0.3086702823638916,0.16052402555942535,0,12514
79,0.41597968339920044,0.2866518497467041,0.10754406452178955,0,14066
80,0.3592231869697571,0.2480732649564743,0.14914651215076447,0,12784
81,0.2909197509288788,0.23723608255386353,0.16919736564159393,1,11881
82,0.24037007987499237,0.24193187057971954,0.16767121851444244,0,11236
83,0.2677619755268097,0.2816035747528076,0.18071237206459045,1,11487
84,-0.2592090368270874,-0.34795695543289185,0.18403813242912292,1,5522
85,-0.17563103139400482,-0.30492788553237915,0.29870468378067017,1,6025
86,-0.06925450265407562,-0.2725929617881775,0.36499452590942383,1,7495
87,-0.013415344059467316,-0.28603118658065796,0.3768390119075775,1,8215
88,0.03993310034275055,-0.27596911787986755,0.3777224123477936,1,8935
89,0.14455972611904144,-0.31377556920051575,0.33206093311309814,1,10395
90,0.22489091753959656,-0.3725031316280365,0.22069065272808075,1,10795
91,0.13909867405891418,-0.41560041904449463,0.30311113595962524,0,9555
92,0.062233224511146545,-0.4398142993450165,0.34164315462112427,1,8836
93,-0.019448211416602135,-0.4424172341823578,0.3464108407497406,1,8236
94,-0.10158544033765793,-0.4328945577144623,0.33218249678611755,1,7636
95,-0.17611774802207947,-0.40327706933021545,0.2808326184749603,1,6915
96,-0.23849593102931976,-0.3465033173561096,0.1903967410326004,1,5909
97,-0.08985437452793121,-0.340276837348938,0.3136768341064453,1,7384
98,-0.01617702841758728,-0.34193310141563416,0.3372929096221924,1,8223
99,0.0541471391916275,-0.3457415997982025,0.32762742042541504,1,9064
100,0.21141201257705688,-0.3699409067630768,0.22468839585781097,0,10537
101,0.05370489880442619,-0.3632340431213379,0.3211308419704437,1,8829
102,-0.017072154209017754,-0.36410924792289734,0.3259710669517517,1,8229
103,-0.09152767062187195,-0.3583267629146576,0.31054651737213135,1,7629
104,-0.2722434103488922,0.27913135290145874,0.1926630139350891,1,4538
105,0.2872852683067322,0.28017863631248474,0.18056558072566986,1,11745
