landmark_id,x,y,z,visible,vertex_index,confidence
51,-0.7115150094032288,0.7035369873046875,0.1751813292503357,1,2322,1.0
52,-0.6363926529884338,0.7469192743301392,0.2593803107738495,1,3355,1.0
53,-0.5432904362678528,0.7322456240653992,0.3276839256286621,1,4259,1.0
54,-0.4313206374645233,0.7079523205757141,0.376544326543808,1,5161,1.0
55,-0.3285074532032013,0.6699346899986267,0.400163859128952,1,5806,1.0
56,-0.2168671041727066,0.638187050819397,0.4227668344974518,1,6441,1.0
57,0.8703645467758179,0.5968992710113525,0.08320871740579605,0,31796,0.0
58,0.8278189897537231,0.6819934844970703,0.15738068521022797,0,31376,0.0
59,0.7488555908203125,0.7535621523857117,0.23412397503852844,0,31055,0.0
60,0.6487319469451904,0.7841670513153076,0.31366556882858276,0,30787,0.0
61,0.5347697138786316,0.7591281533241272,0.3933279514312744,1,30571,1.0
62,0.41431760787963867,0.7246133089065552,0.4422623813152313,1,30427,1.0
63,0.3034175932407379,0.7089642882347107,0.46488961577415466,1,30288,1.0
64,0.8014482259750366,0.6189020872116089,0.20625758171081543,0,14044,0.0
65,0.7320679426193237,0.6749240159988403,0.2834494709968567,0,13013,0.0
66,0.6241307854652405,0.6865924000740051,0.3545195758342743,1,11981,1.0
67,0.5022596716880798,0.6637632846832275,0.39189612865448,1,11078,1.0
68,0.39603230357170105,0.6504179239273071,0.41816994547843933,1,10432,1.0
69,0.2833402752876282,0.6329330205917358,0.4410574436187744,1,9808,1.0
70,-0.40293020009994507,-0.5681326389312744,0.3318084478378296,1,5522,1.0
71,-0.3844190835952759,-0.5426426529884338,0.3679829239845276,0,5518,0.0
72,-0.3598107695579529,-0.5253532528877258,0.41399094462394714,1,5514,1.0
73,-0.3179362416267395,-0.5080145001411438,0.45922067761421204,1,5769,1.0
74,-0.28467100858688354,-0.49305984377861023,0.48882290720939636,1,6025,1.0
75,-0.24918659031391144,-0.47069424390792847,0.5156795978546143,1,6279,1.0
76,-0.19896909594535828,-0.45338064432144165,0.5459765791893005,1,6772,1.0
77,-0.1354851871728897,-0.445399671792984,0.5722883343696594,1,7495,1.0
78,-0.056067079305648804,-0.46824100613594055,0.5853041410446167,1,8215,1.0
79,0.024457819759845734,-0.45538926124572754,0.5813601613044739,1,8935,1.0
80,0.08836207538843155,-0.46774381399154663,0.5623803734779358,1,9655,1.0
81,0.13898099958896637,-0.49201688170433044,0.5367763042449951,1,10141,1.0
82,0.17415300011634827,-0.5207019448280334,0.5088532567024231,1,10395,1.0
83,0.20672908425331116,-0.5415101051330566,0.47816282510757446,0,10654,0.0
84,0.24570144712924957,-0.5664618611335754,0.43179821968078613,0,10915,0.0
85,0.2747438848018646,-0.5849166512489319,0.38797345757484436,0,10919,0.0
86,0.2878402769565582,-0.6150252819061279,0.34829068183898926,1,10795,1.0
87,-0.37252917885780334,-0.5629664659500122,0.34344175457954407,1,5909,1.0
88,-0.35129430890083313,-0.5566201210021973,0.3717596232891083,0,5906,0.0
89,-0.30805376172065735,-0.5575037002563477,0.40767407417297363,1,6162,1.0
90,-0.26692140102386475,-0.5592241287231445,0.43662184476852417,1,6415,1.0
91,-0.22916214168071747,-0.5577008128166199,0.4579184055328369,0,6782,0.0
92,-0.1914631575345993,-0.5575605630874634,0.4754326641559601,0,7145,0.0
93,-0.15065385401248932,-0.5616518259048462,0.4899487793445587,1,7505,1.0
94,-0.10682328045368195,-0.5691980719566345,0.49647605419158936,0,7865,0.0
95,-0.06341644376516342,-0.5731092095375061,0.5005733966827393,1,8225,1.0
96,-0.01778329350054264,-0.5748637914657593,0.501979410648346,1,8585,1.0
97,0.026824597269296646,-0.5735319256782532,0.4980396032333374,1,8945,1.0
98,0.0692778080701828,-0.5752718448638916,0.48847925662994385,0,9305,0.0
99,0.10854463279247284,-0.5795665383338928,0.4754112958908081,0,9665,0.0
100,0.1483025699853897,-0.5870484113693237,0.45393869280815125,1,10028,1.0
101,0.1919468194246292,-0.5931963324546814,0.4260685443878174,1,10277,1.0
102,0.23843947052955627,-0.5960882306098938,0.3892221450805664,0,10533,0.0
103,0.2654169797897339,-0.6094371676445007,0.35576871037483215,0,10537,0.0
104,-0.3708451986312866,-0.5726668238639832,0.3455372154712677,1,6041,1.0
105,-0.34919920563697815,-0.5710986852645874,0.36118069291114807,1,6297,1.0
106,-0.32224908471107483,-0.5766456723213196,0.3914445638656616,1,6544,1.0
107,-0.29045426845550537,-0.5742278695106506,0.41832706332206726,1,6788,1.0
108,-0.23866279423236847,-0.5729107856750488,0.4602220952510834,1,7149,1.0
109,-0.1846594512462616,-0.5760068297386169,0.4883924126625061,1,7509,1.0
110,-0.12722118198871613,-0.5841915607452393,0.5060235261917114,1,7869,1.0
111,-0.06341853737831116,-0.5912864208221436,0.5131791234016418,1,8229,1.0
112,-0.0028853940311819315,-0.5927168130874634,0.5114195346832275,1,8589,1.0
113,0.05784037336707115,-0.592532217502594,0.5010020732879639,1,8949,1.0
114,0.11593439429998398,-0.5968291759490967,0.4748554229736328,1,9309,1.0
115,0.17163769900798798,-0.6042230129241943,0.4337843060493469,0,9669,0.0
116,0.2035539299249649,-0.6099638342857361,0.4056801199913025,0,9912,0.0
117,0.23558135330677032,-0.6086388230323792,0.37477633357048035,0,10158,0.0
118,0.2590731084346771,-0.6144425272941589,0.35906463861465454,0,10410,0.0
119,-0.3810291886329651,-0.5879492163658142,0.3451295793056488,1,5914,1.0
120,-0.35777559876441956,-0.5977658629417419,0.3701711893081665,1,6174,1.0
121,-0.32806000113487244,-0.6193186044692993,0.4144139885902405,1,6548,1.0
122,-0.2933264374732971,-0.6526367664337158,0.4578338861465454,1,6915,1.0
123,-0.24795740842819214,-0.6886454820632935,0.4894583225250244,1,7276,1.0
124,-0.19020240008831024,-0.7074904441833496,0.5171048641204834,1,7636,1.0
125,-0.1213010847568512,-0.7189879417419434,0.5299867391586304,1,7996,1.0
126,-0.07220280170440674,-0.7253391742706299,0.5321647524833679,1,8236,1.0
127,-0.023502325639128685,-0.7271493673324585,0.5318112969398499,1,8476,1.0
128,0.046529170125722885,-0.7251209020614624,0.5228846073150635,1,8836,1.0
129,0.10817570239305496,-0.7147341370582581,0.5005956888198853,1,9196,1.0
130,0.16102948784828186,-0.6843031644821167,0.47025030851364136,0,9555,0.0
131,0.20279461145401,-0.6521727442741394,0.4291994869709015,0,9916,0.0
132,0.239956334233284,-0.6337184906005859,0.38590967655181885,0,10287,0.0
133,0.26988252997398376,-0.630311131477356,0.3601163923740387,1,10541,1.0
