landmark_id,x,y,z,visible,vertex_index
31,0.3806621730327606,0.37232112884521484,-0.051296405494213104,0,10588
32,0.35027405619621277,0.38317009806632996,-0.041921019554138184,0,10202
33,0.5906374454498291,0.44088247418403625,-0.3503420650959015,0,14192
34,0.5913249254226685,0.4582979679107666,-0.29005661606788635,0,13287
35,0.5854203104972839,0.4698178172111511,-0.23772278428077698,1,12770
36,0.5741949677467346,0.478397011756897,-0.19352318346500397,1,12383
37,0.559128999710083,0.4816901981830597,-0.16136662662029266,1,12125
38,0.5398313403129578,0.4911979138851166,-0.12325166165828705,1,11737
39,0.5149498581886292,0.4776892364025116,-0.10214857012033463,0,11480
40,0.485476016998291,0.4679499864578247,-0.08154492825269699,0,11094
41,0.4501228630542755,0.45326173305511475,-0.06310175359249115,0,10838
42,0.4221522808074951,0.4390905201435089,-0.051586586982011795,0,10710
43,0.3828142583370209,0.4152025878429413,-0.03694811835885048,1,10453
44,-0.5186197757720947,0.6096630692481995,0.633033275604248,1,28114
45,-0.4299856424331665,0.7050644755363464,0.6504099369049072,1,28536
46,-0.32312023639678955,0.7569152116775513,0.6475237011909485,1,28821
47,-0.19559690356254578,0.7767887115478516,0.6346773505210876,1,29084
48,-0.080939881503582,0.7652451992034912,0.6123712062835693,1,29267
49,0.036771010607481,0.7270960807800293,0.5686371326446533,1,29411
50,0.1265263706445694,0.693658709526062,0.5064116716384888,1,29550
51,-0.39665284752845764,0.6484028100967407,0.665397584438324,1,2322
52,-0.286782830953598,0.7001898288726807,0.6701885461807251,1,3355
53,-0.171743243932724,0.6944640874862671,0.649235188961029,1,4259
54,-0.057299405336380005,0.6784811019897461,0.6000294089317322,1,5161
55,0.03307940438389778,0.6479023694992065,0.5380686521530151,1,5806
56,0.12668682634830475,0.6234475374221802,0.46943992376327515,1,6441
57,0.6272839307785034,0.6433111429214478,-0.549565315246582,0,31796
58,0.6480086445808411,0.7209751605987549,-0.45934635400772095,0,31376
59,0.6464970707893372,0.7819177508354187,-0.34110212326049805,0,31055
60,0.6329172849655151,0.8043245077133179,-0.20995526015758514,0,30787
61,0.6107906103134155,0.7700856924057007,-0.07438354939222336,1,30571
62,0.5620826482772827,0.7232805490493774,0.04237561300396919,1,30427
63,0.5022579431533813,0.6934813261032104,0.1367352306842804,1,30288
64,0.6701310276985168,0.6590104103088379,-0.41081446409225464,0,14044
65,0.6755982041358948,0.7075461149215698,-0.3019754886627197,0,13013
66,0.6514901518821716,0.7097249627113342,-0.1724267452955246,1,11981
67,0.5941038131713867,0.6774818897247314,-0.060746125876903534,1,11078
68,0.5364258289337158,0.6532242894172668,0.031513720750808716,1,10432
69,0.47288069128990173,0.6234557032585144,0.12584318220615387,1,9808
70,-0.09040096402168274,-0.5585857629776001,0.4865785539150238,1,5522
71,-0.053962934762239456,-0.536005437374115,0.499367356300354,0,5518
72,0.003267887979745865,-0.521304726600647,0.5162109732627869,1,5514
73,0.0758347138762474,-0.5060460567474365,0.5215696692466736,1,5769
74,0.12819015979766846,-0.49148795008659363,0.5208578705787659,1,6025
75,0.1801059991121292,-0.46901828050613403,0.5161899924278259,1,6279
76,0.24547962844371796,-0.4504135549068451,0.5027751922607422,1,6772
77,0.31857791543006897,-0.441066175699234,0.4766569137573242,1,7495
78,0.39320817589759827,-0.46202120184898376,0.4281468987464905,1,8215
79,0.4530060887336731,-0.44633081555366516,0.3702971935272217,1,8935
80,0.4892558753490448,-0.4555286169052124,0.311067670583725,1,9655
81,0.5105703473091125,-0.4776250123977661,0.2536265254020691,1,10141
82,0.5180230140686035,-0.5052846670150757,0.20458443462848663,1,10395
83,0.5199593901634216,-0.5261237025260925,0.15568333864212036,0,10654
84,0.514249861240387,-0.5519171953201294,0.08901919424533844,0,10915
85,0.5028980374336243,-0.5691836476325989,0.033200714737176895,0,10919
86,0.4837982654571533,-0.5968620777130127,-0.006792091764509678,1,10795
87,-0.06055080145597458,-0.556318998336792,0.4707508087158203,1,5909
88,-0.024180756881833076,-0.5518428087234497,0.4767202138900757,0,5906
89,0.04255383461713791,-0.5533056855201721,0.47625645995140076,1,6162
90,0.10292516648769379,-0.5560111403465271,0.4717121720314026,1,6415
91,0.15303519368171692,-0.5540263056755066,0.4623512625694275,0,6782
92,0.19964446127414703,-0.5533320307731628,0.4486495852470398,0,7145
93,0.24646644294261932,-0.5562979578971863,0.42929789423942566,1,7505
94,0.28955700993537903,-0.5624812841415405,0.40017566084861755,0,7865
95,0.3284907937049866,-0.5650578737258911,0.3698613941669464,1,8225
96,0.3658035099506378,-0.565419614315033,0.3378125727176666,1,8585
97,0.3972097635269165,-0.562405526638031,0.3028128445148468,1,8945
98,0.42319342494010925,-0.5622246861457825,0.26410433650016785,0,9305
99,0.4451601803302765,-0.5646032691001892,0.22366756200790405,0,9665
100,0.4609026312828064,-0.5703803896903992,0.174602210521698,1,10028
101,0.47355470061302185,-0.5759127140045166,0.11699183285236359,1,10277
102,0.4791262149810791,-0.5810920000076294,0.05306847020983696,0,10533
103,0.47334399819374084,-0.5928666591644287,0.012478276155889034,0,10537
104,-0.05660199746489525,-0.5673177242279053,0.47041213512420654,1,6041
105,-0.025330567732453346,-0.569464385509491,0.46583226323127747,1,6297
106,0.02225450612604618,-0.5753176808357239,0.47043535113334656,1,6544
107,0.07031982392072678,-0.572275698184967,0.4695934057235718,1,6788
108,0.1465214043855667,-0.5699464082717896,0.46576744318008423,1,7149
109,0.21346724033355713,-0.5723907947540283,0.44863542914390564,1,7509
110,0.2745518982410431,-0.5793014168739319,0.41975197196006775,1,7869
111,0.33308738470077515,-0.5837729573249817,0.37609031796455383,1,8229
112,0.37984156608581543,-0.5833601951599121,0.32779961824417114,1,8589
113,0.4184001088142395,-0.5815334916114807,0.2745768129825592,1,8949
114,0.4436492621898651,-0.5853870511054993,0.21142888069152832,1,9309
115,0.45664629340171814,-0.5917665362358093,0.13854365050792694,0,9669
116,0.4608759880065918,-0.5965518355369568,0.09282324463129044,0,9912
117,0.46370184421539307,-0.5933904051780701,0.04509381949901581,0,10158
118,0.47121819853782654,-0.5979539752006531,0.017952321097254753,0,10410
119,-0.06292743980884552,-0.5818156599998474,0.477369099855423,1,5914
120,-0.022665638476610184,-0.5950568318367004,0.47922375798225403,1,6174
121,0.04029867425560951,-0.6157751679420471,0.49268606305122375,1,6548
122,0.10794713348150253,-0.6448497176170349,0.5016881823539734,1,6915
123,0.17664463818073273,-0.6757837533950806,0.49541062116622925,1,7276
124,0.24674908816814423,-0.6910340189933777,0.47612643241882324,1,7636
125,0.3121916353702545,-0.7005853652954102,0.43621349334716797,1,7996
126,0.3530050218105316,-0.705883264541626,0.4012477993965149,1,8236
127,0.39105120301246643,-0.70592200756073,0.36477842926979065,1,8476
128,0.4378127157688141,-0.7018243670463562,0.3059260845184326,1,8836
129,0.4664264917373657,-0.6917595267295837,0.24294094741344452,1,9196
130,0.4800804555416107,-0.6640662550926208,0.17868493497371674,0,9555
131,0.48022356629371643,-0.6342853903770447,0.11522924900054932,0,9916
132,0.47608014941215515,-0.6169941425323486,0.05259544402360916,0,10287
133,0.4801189601421356,-0.6128447651863098,0.011978027410805225,1,10541
