landmark_id,x,y,z,visible,vertex_index
44,-0.5198003649711609,0.40122801065444946,0.05626946687698364,1,28114
45,-0.48748794198036194,0.4624078571796417,0.10434109717607498,1,28536
46,-0.43772000074386597,0.4956591725349426,0.1514914631843567,1,28821
47,-0.374068021774292,0.5084038376808167,0.20349286496639252,1,29084
48,-0.31196072697639465,0.5010011196136475,0.2453702688217163,1,29267
49,-0.23875190317630768,0.47653651237487793,0.27891576290130615,1,29411
50,-0.16983473300933838,0.45509347319602966,0.2913994789123535,1,29550
51,-0.47916916012763977,0.4260713756084442,0.12625247240066528,1,2322
52,-0.4315200448036194,0.4592818021774292,0.1782466173171997,1,3355
53,-0.3698527216911316,0.4556099772453308,0.2209109365940094,1,4259
54,-0.29564419388771057,0.4453602433204651,0.25049373507499695,1,5161
55,-0.22656434774398804,0.4257504642009735,0.2633801996707916,1,5806
56,-0.15299676358699799,0.4100678265094757,0.27470701932907104,1,6441
57,0.5360816717147827,0.42280614376068115,0.03962978720664978,0,31796
58,0.5045688152313232,0.4726112186908722,0.08993830531835556,0,31376
59,0.4502643942832947,0.511693000793457,0.14287187159061432,0,31055
60,0.38463670015335083,0.5260621905326843,0.19618380069732666,0,30787
61,0.3131268322467804,0.504105269908905,0.24762655794620514,1,30571
62,0.23809415102005005,0.4740896224975586,0.2784850299358368,1,30427
63,0.1681777834892273,0.45497971773147583,0.29414522647857666,1,30288
64,0.4925931990146637,0.4328739047050476,0.12197715789079666,0,14044
65,0.4457182288169861,0.46399933099746704,0.1738104224205017,0,13013
66,0.37604108452796936,0.46539658308029175,0.2216235250234604,1,11981
67,0.2993760108947754,0.44471946358680725,0.24624378979206085,1,11078
68,0.2313852459192276,0.4291633367538452,0.26192525029182434,1,10432
69,0.15979549288749695,0.41007307171821594,0.2758847177028656,1,9808
70,-0.2592090368270874,-0.34795695543289185,0.18403813242912292,1,5522
71,-0.24848505854606628,-0.3334764540195465,0.20636053383350372,0,5518
72,-0.2301710695028305,-0.32404905557632446,0.2399502992630005,1,5514
73,-0.19969488680362701,-0.31426382064819336,0.27528637647628784,1,5769
74,-0.17563103139400482,-0.30492788553237915,0.29870468378067017,1,6025
75,-0.14997261762619019,-0.2905183434486389,0.32012975215911865,1,6279
76,-0.1142452284693718,-0.27858734130859375,0.34369096159935,1,6772
77,-0.06925450265407562,-0.2725929617881775,0.36499452590942383,1,7495
78,-0.013415344059467316,-0.28603118658065796,0.3768390119075775,1,8215
79,0.03993310034275055,-0.27596911787986755,0.3777224123477936,1,8935
80,0.08322912454605103,-0.2818675637245178,0.3673020303249359,1,9655
81,0.11894162744283676,-0.2960377335548401,0.35092005133628845,1,10141
82,0.14455972611904144,-0.31377556920051575,0.33206093311309814,1,10395
83,0.1676124632358551,-0.32713940739631653,0.3107643127441406,0,10654
84,0.195252925157547,-0.3436805009841919,0.27794578671455383,0,10915
85,0.2154167741537094,-0.3547532558441162,0.24748675525188446,0,10919
86,0.22489091753959656,-0.3725031316280365,0.22069065272808075,1,10795
87,-0.23849593102931976,-0.3465033173561096,0.1903967410326004,1,5909
88,-0.22471044957637787,-0.3436327874660492,0.20959597826004028,0,5906
89,-0.19423872232437134,-0.34457090497016907,0.23964712023735046,1,6162
90,-0.16480208933353424,-0.3463059067726135,0.26496243476867676,1,6415
91,-0.13783442974090576,-0.34503301978111267,0.2834405303001404,0,6782
92,-0.11048583686351776,-0.3445878028869629,0.2983627915382385,0,7145
93,-0.08047875016927719,-0.346489816904068,0.31081947684288025,1,7505
94,-0.047733161598443985,-0.3504551351070404,0.31715354323387146,0,7865
95,-0.016331950202584267,-0.3521074652671814,0.3210621476173401,1,8225
96,0.015120700001716614,-0.3523394465446472,0.32344910502433777,1,8585
97,0.045233145356178284,-0.3504065275192261,0.32181960344314575,1,8945
98,0.07456843554973602,-0.35029056668281555,0.31604939699172974,0,9305
99,0.10286591947078705,-0.3518159091472626,0.30767399072647095,0,9665
100,0.13225366175174713,-0.35552072525024414,0.29256340861320496,1,10028
101,0.16411486268043518,-0.35906854271888733,0.2721766233444214,1,10277
102,0.19562798738479614,-0.3623899817466736,0.2457164227962494,0,10533
103,0.21141201257705688,-0.3699409067630768,0.22468839585781097,0,10537
104,-0.23655173182487488,-0.35355666279792786,0.1920337975025177,1,6041
105,-0.22029460966587067,-0.3549332916736603,0.20413734018802643,1,6297
106,-0.20080401003360748,-0.3586869537830353,0.2278025597333908,1,6544
107,-0.17862652242183685,-0.3567361533641815,0.2492164522409439,1,6788
108,-0.14233726263046265,-0.35524243116378784,0.2820358872413635,1,7149
109,-0.10421134531497955,-0.35680997371673584,0.30462443828582764,1,7509
110,-0.06341442465782166,-0.3612416684627533,0.31922638416290283,1,7869
111,-0.017072154209017754,-0.36410924792289734,0.3259710669517517,1,8229
112,0.026026882231235504,-0.36384454369544983,0.3252743184566498,1,8589
113,0.06764601916074753,-0.3626730740070343,0.31862467527389526,1,8949
114,0.10773053020238876,-0.3651443421840668,0.301439106464386,1,9309
115,0.14667469263076782,-0.36923542618751526,0.27428221702575684,0,9669
116,0.169325053691864,-0.37230420112609863,0.25546786189079285,0,9912
117,0.1922498196363449,-0.3702767789363861,0.23510588705539703,0,10158
118,0.20796576142311096,-0.3732033669948578,0.2262066900730133,0,10410
119,-0.2425747960805893,-0.3628540337085724,0.19232016801834106,1,5914
120,-0.22515869140625,-0.3713454604148865,0.2114182710647583,1,6174
121,-0.20271152257919312,-0.3846319019794464,0.24607466161251068,1,6548
122,-0.17611774802207947,-0.40327706933021545,0.2808326184749603,1,6915
123,-0.14211957156658173,-0.42311471700668335,0.3091375529766083,1,7276
124,-0.10158544033765793,-0.4328945577144623,0.33218249678611755,1,7636
125,-0.0538109727203846,-0.43901973962783813,0.343759149312973,1,7996
126,-0.019448211416602135,-0.4424172341823578,0.3464108407497406,1,8236
127,0.014341585338115692,-0.44244205951690674,0.3471258580684662,1,8476
128,0.062233224511146545,-0.4398142993450165,0.34164315462112427,1,8836
129,0.10376965254545212,-0.4333598017692566,0.3260571360588074,1,9196
130,0.13909867405891418,-0.41560041904449463,0.30311113595962524,0,9555
131,0.16793817281723022,-0.396502286195755,0.2744014263153076,0,9916
132,0.19446119666099548,-0.38541361689567566,0.24412064254283905,0,10287
133,0.2147110104560852,-0.3827526569366455,0.2275337129831314,1,10541
