landmark_id,x,y,z,visible,vertex_index
65,0.3763529658317566,0.32184383273124695,0.16283410787582397,0,9242
66,-0.3228229582309723,0.41177964210510254,0.5571727752685547,0,2215
67,-0.17757201194763184,0.470051109790802,0.5577672719955444,1,3888
68,-0.09305776655673981,0.4896881580352783,0.5157979130744934,1,4661
69,-0.041128870099782944,0.44456857442855835,0.4250926375389099,0,5439
70,-0.020172948017716408,0.3707147538661957,0.3443804681301117,1,6215
71,-0.049871183931827545,0.3376692533493042,0.43478870391845703,0,5191
72,-0.1122472882270813,0.33756008744239807,0.5004975199699402,1,4416
73,-0.19607293605804443,0.3501553535461426,0.5463971495628357,1,3642
74,-0.08551107347011566,0.43306294083595276,0.5016703009605408,1,4666
75,0.3437800109386444,0.3819825053215027,-0.04163218289613724,0,10077
76,0.44243353605270386,0.4433998763561249,-0.06616020947694778,1,10969
77,0.5142598748207092,0.47495147585868835,-0.11283169686794281,1,11610
78,0.5571125149726868,0.4653322696685791,-0.21278983354568481,0,12514
79,0.5697399377822876,0.4309976100921631,-0.3422522246837616,0,14066
80,0.5530305504798889,0.3708397448062897,-0.23379835486412048,0,12784
81,0.49982568621635437,0.3539406955242157,-0.13637597858905792,1,11881
82,0.4424051344394684,0.36126312613487244,-0.08232096582651138,0,11236
83,0.48698797821998596,0.4231255352497101,-0.09814456850290298,1,11487
84,-0.09040096402168274,-0.5585857629776001,0.4865785539150238,1,5522
85,0.12819015979766846,-0.49148795008659363,0.5208578705787659,1,6025
86,0.31857791543006897,-0.441066175699234,0.4766569137573242,1,7495
87,0.39320817589759827,-0.46202120184898376,0.4281468987464905,1,8215
88,0.4530060887336731,-0.44633081555366516,0.3702971935272217,1,8935
89,0.5180230140686035,-0.5052846670150757,0.20458443462848663,1,10395
90,0.4837982654571533,-0.5968620777130127,-0.006792091764509678,1,10795
91,0.4800804555416107,-0.6640662550926208,0.17868493497371674,0,9555
92,0.4378127157688141,-0.7018243670463562,0.3059260845184326,1,8836
93,0.3530050218105316,-0.705883264541626,0.4012477993965149,1,8236
94,0.24674908816814423,-0.6910340189933777,0.47612643241882324,1,7636
95,0.10794713348150253,-0.6448497176170349,0.5016881823539734,1,6915
96,-0.06055080145597458,-0.556318998336792,0.4707508087158203,1,5909
97,0.23927919566631317,-0.5466096997261047,0.44278639554977417,1,7384
98,0.34655821323394775,-0.5491923689842224,0.38758718967437744,1,8223
99,0.4134425222873688,-0.555131196975708,0.2993878722190857,1,9064
100,0.47334399819374084,-0.5928666591644287,0.012478276155889034,0,10537
101,0.4057915210723877,-0.5824082493782043,0.29271212220191956,1,8829
102,0.33308738470077515,-0.5837729573249817,0.37609031796455383,1,8229
103,0.23398256301879883,-0.5747560262680054,0.4411798417568207,1,7629
104,-0.0952630266547203,0.41927045583724976,0.5104607939720154,1,4538
105,0.5083531737327576,0.4209035634994507,-0.11983348429203033,1,11745
