landmark_id,x,y,z,visible,vertex_index
31,0.36472851037979126,0.3830573856830597,-0.04437475651502609,0,10588
32,0.34715208411216736,0.40942826867103577,-0.033195704221725464,0,10202
33,0.5735921859741211,0.40735965967178345,-0.3661162555217743,0,14192
34,0.566344678401947,0.43747207522392273,-0.30577003955841064,1,13287
35,0.5571096539497375,0.4603562355041504,-0.25163236260414124,1,12770
36,0.5505468249320984,0.4815174639225006,-0.2051234394311905,1,12383
37,0.5431641936302185,0.49036872386932373,-0.17026154696941376,1,12125
38,0.5397896766662598,0.500016450881958,-0.1296558380126953,1,11737
39,0.5215903520584106,0.49553248286247253,-0.10754897445440292,0,11480
40,0.49863401055336,0.4932270646095276,-0.0881478562951088,0,11094
41,0.46318069100379944,0.47439974546432495,-0.06808892637491226,0,10838
42,0.43250688910484314,0.45269185304641724,-0.056327976286411285,0,10710
43,0.39067381620407104,0.4252345860004425,-0.04283924028277397,0,10453
44,-0.5444963574409485,0.5037102699279785,0.6678274273872375,1,28114
45,-0.429916650056839,0.5972213745117188,0.6874352097511292,1,28536
46,-0.30372491478919983,0.6745949983596802,0.6685363054275513,1,28821
47,-0.14302504062652588,0.7071998119354248,0.6451031565666199,1,29084
48,-0.015135145746171474,0.6943992376327515,0.621379554271698,1,29267
49,0.11269240081310272,0.6489794850349426,0.5754491090774536,1,29411
50,0.19183433055877686,0.5957750082015991,0.5148940682411194,1,29550
51,-0.4017978608608246,0.5495389103889465,0.7078477740287781,1,2322
52,-0.27171623706817627,0.6166968941688538,0.7201858162879944,1,3355
53,-0.12988460063934326,0.5973545908927917,0.691746175289154,1,4259
54,0.00196960661560297,0.577086329460144,0.6270792484283447,1,5161
55,0.08023103326559067,0.5503448843955994,0.5472727417945862,1,5806
56,0.17122535407543182,0.5338116884231567,0.4590643644332886,1,6441
57,0.6495521664619446,0.5296790599822998,-0.5543554425239563,0,31796
58,0.6788704991340637,0.5930842757225037,-0.4426060616970062,0,31376
59,0.6640108227729797,0.6758905649185181,-0.29853710532188416,0,31055
60,0.635779619216919,0.7021907567977905,-0.14703640341758728,0,30787
61,0.6159245371818542,0.6612070798873901,0.0012321197427809238,1,30571
62,0.5602607131004333,0.6117233633995056,0.12036842107772827,1,30427
63,0.496300607919693,0.5906341075897217,0.2156074345111847,1,30288
64,0.6973667740821838,0.5431627631187439,-0.3971776068210602,0,14044
65,0.7078093886375427,0.5927557945251465,-0.2640741169452667,0,13013
66,0.683139979839325,0.5851835012435913,-0.1089455634355545,1,11981
67,0.6089531779289246,0.5428577661514282,-0.005043387413024902,1,11078
68,0.5313922166824341,0.522644579410553,0.07980084419250488,1,10432
69,0.45378583669662476,0.49628663063049316,0.17103540897369385,1,9808
70,-0.03620637580752373,-0.5437971353530884,0.49888360500335693,1,5522
71,-0.006668309215456247,-0.5255361199378967,0.4954979121685028,1,5518
72,0.047510597854852676,-0.5087796449661255,0.49305087327957153,1,5514
73,0.10904350876808167,-0.48711344599723816,0.4933658540248871,1,5769
74,0.15836167335510254,-0.47163793444633484,0.4863274395465851,1,6025
75,0.2098386436700821,-0.4533473551273346,0.4751764237880707,1,6279
76,0.267055869102478,-0.4390718340873718,0.45892012119293213,1,6772
77,0.3249242901802063,-0.433910071849823,0.4400509297847748,1,7495
78,0.38635000586509705,-0.45431557297706604,0.38951411843299866,1,8215
79,0.4413812458515167,-0.4306999742984772,0.3355009853839874,1,8935
80,0.4646238088607788,-0.43247243762016296,0.2881699502468109,1,9655
81,0.48254668712615967,-0.4474219083786011,0.23234613239765167,1,10141
82,0.48867887258529663,-0.47042885422706604,0.17922993004322052,1,10395
83,0.49085551500320435,-0.48583686351776123,0.12701019644737244,0,10654
84,0.4947330951690674,-0.5008576512336731,0.05725923553109169,0,10915
85,0.5053460001945496,-0.5131115317344666,0.0026650438085198402,0,10919
86,0.5038833618164062,-0.5404075980186462,-0.03661626577377319,1,10795
87,-0.011534459888935089,-0.5342560410499573,0.47829774022102356,0,5909
88,0.01337714958935976,-0.5331405401229858,0.4735017716884613,1,5906
89,0.07786101847887039,-0.5248301029205322,0.46611645817756653,1,6162
90,0.13795389235019684,-0.5198171138763428,0.4596315920352936,1,6415
91,0.18257656693458557,-0.5138422846794128,0.4427095949649811,0,6782
92,0.2236294448375702,-0.5125827193260193,0.4199235737323761,0,7145
93,0.26352041959762573,-0.515570342540741,0.39111006259918213,0,7505
94,0.3026004433631897,-0.5217013359069824,0.3599317669868469,0,7865
95,0.33578312397003174,-0.5210383534431458,0.3288949131965637,0,8225
96,0.3677140176296234,-0.5182881951332092,0.2964508831501007,0,8585
97,0.3942876160144806,-0.5144302248954773,0.25749361515045166,0,8945
98,0.41993269324302673,-0.5085079669952393,0.21864940226078033,0,9305
99,0.44044560194015503,-0.5135593414306641,0.17976175248622894,0,9665
100,0.4535365104675293,-0.5192556381225586,0.13311807811260223,0,10028
101,0.4651474952697754,-0.521386444568634,0.07484309375286102,0,10277
102,0.4796133041381836,-0.5200441479682922,0.019261343404650688,1,10533
103,0.4920833706855774,-0.5304081439971924,-0.020318375900387764,0,10537
104,-0.0073489416390657425,-0.5392634868621826,0.47509831190109253,1,6041
105,0.025246592238545418,-0.5399459600448608,0.4643925130367279,1,6297
106,0.07806061953306198,-0.5302307605743408,0.46108123660087585,1,6544
107,0.12464971095323563,-0.5143395662307739,0.450997531414032,0,6788
108,0.19379298388957977,-0.5000916719436646,0.4381125271320343,0,7149
109,0.2521266043186188,-0.4969079792499542,0.4156171977519989,0,7509
110,0.3082548677921295,-0.50002121925354,0.38908785581588745,1,7869
111,0.3597717881202698,-0.5001804232597351,0.345426470041275,0,8229
112,0.39374488592147827,-0.4934636056423187,0.2965880334377289,0,8589
113,0.42924240231513977,-0.4887678623199463,0.2464776486158371,0,8949
114,0.45135441422462463,-0.49964281916618347,0.1871834099292755,0,9309
115,0.4649367332458496,-0.5172508358955383,0.1122584417462349,0,9669
116,0.4706078767776489,-0.5289007425308228,0.06342921406030655,0,9912
117,0.4803970456123352,-0.5318349003791809,0.012267183512449265,0,10158
118,0.4909239113330841,-0.5355995893478394,-0.01591978222131729,0,10410
119,-0.011345546692609787,-0.5505946278572083,0.4815458655357361,1,5914
120,0.032748837023973465,-0.5557523965835571,0.4756269156932831,1,6174
121,0.10136672854423523,-0.5536408424377441,0.47806796431541443,1,6548
122,0.16551779210567474,-0.5586344599723816,0.47883737087249756,1,6915
123,0.22894851863384247,-0.5732433199882507,0.47014468908309937,1,7276
124,0.2910407781600952,-0.5734691023826599,0.4492228031158447,1,7636
125,0.3501976728439331,-0.5748232007026672,0.41144078969955444,1,7996
126,0.38699865341186523,-0.5782360434532166,0.3789755403995514,1,8236
127,0.4187735319137573,-0.5751519203186035,0.3447813391685486,1,8476
128,0.4566616117954254,-0.5719492435455322,0.28703704476356506,1,8836
129,0.4793187081813812,-0.5669296979904175,0.2303096354007721,1,9196
130,0.4841145873069763,-0.5558002591133118,0.16584235429763794,0,9555
131,0.4863543212413788,-0.5509819388389587,0.09496349096298218,0,9916
132,0.4920911192893982,-0.5517451167106628,0.023139437660574913,0,10287
133,0.5021090507507324,-0.5514610409736633,-0.02026176080107689,1,10541
