landmark_id,x,y,z,visible,vertex_index
36,0.3393334150314331,0.33101722598075867,0.165938138961792,1,12383
37,0.32101139426231384,0.33644625544548035,0.17785626649856567,1,12125
38,0.3019365966320038,0.3423638343811035,0.1940039098262787,1,11737
39,0.284455269575119,0.33961352705955505,0.19569864869117737,0,11480
40,0.26608431339263916,0.3381994664669037,0.1941567063331604,0,11094
41,0.24200791120529175,0.3266514837741852,0.18747997283935547,0,10838
42,0.22360339760780334,0.31333667039871216,0.1792772114276886,0,10710
43,0.19960960745811462,0.2964954078197479,0.16698388755321503,0,10453
44,-0.5142112970352173,0.3446294665336609,0.06961376965045929,1,28114
45,-0.4730207920074463,0.40198570489883423,0.12781266868114471,1,28536
46,-0.4100930988788605,0.4494438171386719,0.17434698343276978,1,28821
47,-0.3302321434020996,0.4694423973560333,0.23388133943080902,1,29084
48,-0.26447543501853943,0.4615910053253174,0.27905964851379395,1,29267
49,-0.1891143023967743,0.43373221158981323,0.31457948684692383,1,29411
50,-0.12852591276168823,0.4010985791683197,0.32264086604118347,1,29550
51,-0.46967849135398865,0.3727390468120575,0.1488613337278366,1,2322
52,-0.4186115264892578,0.413931280374527,0.2106306254863739,1,3355
53,-0.3447626829147339,0.4020674228668213,0.259810209274292,1,4259
54,-0.25952887535095215,0.3896356225013733,0.28895020484924316,1,5161
55,-0.19097276031970978,0.3732334077358246,0.28828009963035583,1,5806
56,-0.11325020343065262,0.3630925714969635,0.28948840498924255,1,6441
57,0.5337398052215576,0.36055776476860046,0.05741157382726669,0,31796
58,0.49798837304115295,0.3994481563568115,0.1185944601893425,0,31376
59,0.4290589392185211,0.4502384662628174,0.17463423311710358,0,31055
60,0.3511068522930145,0.4663700461387634,0.2280978113412857,0,30787
61,0.27818945050239563,0.44123217463493347,0.2837924063205719,1,30571
62,0.2023763656616211,0.4108807146549225,0.3113212585449219,1,30427
63,0.1333296298980713,0.3979453444480896,0.32488733530044556,1,30288
64,0.4863075613975525,0.3688281774520874,0.14631947875022888,0,14044
65,0.4331078827381134,0.3992466926574707,0.20857727527618408,0,13013
66,0.355127215385437,0.3946021497249603,0.26515913009643555,1,11981
67,0.2778877019882202,0.36864110827445984,0.2780470848083496,1,11078
68,0.20745041966438293,0.3562430739402771,0.2812059223651886,1,10432
69,0.1342218965291977,0.3400760889053345,0.2871166467666626,1,9808
70,-0.22048619389533997,-0.29787272214889526,0.21679265797138214,1,5522
71,-0.20620672404766083,-0.28667208552360535,0.22813528776168823,1,5518
72,-0.18164730072021484,-0.2763942778110504,0.2505720853805542,1,5514
73,-0.15509629249572754,-0.26310503482818604,0.2773963212966919,1,5769
74,-0.13065370917320251,-0.2536129355430603,0.29573360085487366,1,6025
75,-0.10349114239215851,-0.24239416420459747,0.3132235109806061,1,6279
76,-0.07162469625473022,-0.23363810777664185,0.3309887945652008,1,6772
77,-0.03834260255098343,-0.23047205805778503,0.3479032516479492,1,7495
78,0.01021702028810978,-0.24298804998397827,0.35262593626976013,1,8215
79,0.057510994374752045,-0.22850310802459717,0.3530674874782562,1,8935
80,0.08811967819929123,-0.2295902669429779,0.34262001514434814,1,9655
81,0.12010457366704941,-0.23875972628593445,0.3261818587779999,1,10141
82,0.1458013951778412,-0.2528713345527649,0.3058042824268341,1,10395
83,0.16939380764961243,-0.2623220384120941,0.2840999364852905,0,10654
84,0.20132747292518616,-0.2715352177619934,0.2555297911167145,0,10915
85,0.22960862517356873,-0.2790513038635254,0.2364545464515686,0,10919
86,0.24601107835769653,-0.29579371213912964,0.21878333389759064,1,10795
87,-0.2008572816848755,-0.2920205593109131,0.21856482326984406,0,5909
88,-0.18797272443771362,-0.2913363575935364,0.22728924453258514,1,5906
89,-0.15680213272571564,-0.28623902797698975,0.2520536482334137,1,6162
90,-0.12792649865150452,-0.28316426277160645,0.2753041386604309,1,6415
91,-0.10123375803232193,-0.27949953079223633,0.28731828927993774,0,6782
92,-0.07354599982500076,-0.2787269353866577,0.2952408790588379,0,7145
93,-0.04374796524643898,-0.2805594503879547,0.30004531145095825,0,7505
94,-0.013276010751724243,-0.2843199670314789,0.3034723997116089,0,7865
95,0.014576839283108711,-0.2839133143424988,0.30440306663513184,0,8225
96,0.04249709099531174,-0.28222647309303284,0.3041805028915405,0,8585
97,0.07091867178678513,-0.27986013889312744,0.29880955815315247,0,8945
98,0.09888853132724762,-0.2762276530265808,0.29308491945266724,0,9305
99,0.12465132772922516,-0.2793259918689728,0.2851155400276184,0,9665
100,0.15055899322032928,-0.28281986713409424,0.2705632746219635,0,10028
101,0.180869460105896,-0.28412681818008423,0.2503244876861572,0,10277
102,0.21125000715255737,-0.28330349922180176,0.23249197006225586,1,10533
103,0.23382468521595,-0.28966039419174194,0.2207341343164444,0,10537
104,-0.1976543515920639,-0.2950919568538666,0.21899251639842987,1,6041
105,-0.17887400090694427,-0.29551056027412415,0.22848638892173767,1,6297
106,-0.15453171730041504,-0.28955161571502686,0.24995635449886322,1,6544
107,-0.12995198369026184,-0.279804527759552,0.2657892405986786,0,6788
108,-0.09437524527311325,-0.2710654139518738,0.2901891767978668,0,7149
109,-0.059318672865629196,-0.26911264657974243,0.30573272705078125,0,7509
110,-0.023468991741538048,-0.2710222005844116,0.31857016682624817,1,7869
111,0.017811082303524017,-0.2711198329925537,0.3219772279262543,0,8229
112,0.05372753366827965,-0.2669999897480011,0.3155299127101898,0,8589
113,0.09085679054260254,-0.26411980390548706,0.30919212102890015,0,8949
114,0.12616375088691711,-0.27079010009765625,0.2930656969547272,0,9309
115,0.1645505279302597,-0.28159019351005554,0.2664605975151062,0,9669
116,0.18818804621696472,-0.28873583674430847,0.24774238467216492,0,9912
117,0.21462339162826538,-0.29053550958633423,0.22979842126369476,0,10158
118,0.2314140796661377,-0.29284465312957764,0.22213898599147797,0,10410
119,-0.20218411087989807,-0.30204203724861145,0.2200555056333542,1,5914
120,-0.18049268424510956,-0.30520564317703247,0.2366126924753189,1,6174
121,-0.15179091691970825,-0.3039104640483856,0.26743191480636597,1,6548
122,-0.124301478266716,-0.306973397731781,0.29558876156806946,1,6915
123,-0.09302060306072235,-0.3159339129924774,0.3193293809890747,1,7276
124,-0.0570162795484066,-0.31607240438461304,0.33718550205230713,1,7636
125,-0.014972608536481857,-0.31690293550491333,0.3464560806751251,1,7996
126,0.015069062821567059,-0.31899628043174744,0.34833651781082153,1,8236
127,0.043680720031261444,-0.3171045780181885,0.34728723764419556,1,8476
128,0.08515772223472595,-0.3151401877403259,0.3386753499507904,1,8836
129,0.11958781629800797,-0.3120613694190979,0.323898583650589,1,9196
130,0.1496281623840332,-0.30523496866226196,0.29801833629608154,0,9555
131,0.18134066462516785,-0.30227959156036377,0.26824864745140076,0,9916
132,0.21497979760169983,-0.3027477264404297,0.23958571255207062,0,10287
133,0.23814839124679565,-0.30257347226142883,0.22510696947574615,1,10541
