landmark_id,x,y,z,visible,vertex_index
60,0.006545638665556908,-0.10900287330150604,0.3961023688316345,1,8204
61,0.02676941268146038,-0.08378762006759644,0.40341058373451233,0,8562
62,0.10184715688228607,-0.08074065297842026,0.33582931756973267,0,9762
63,0.14958670735359192,-0.008042778819799423,0.25885307788848877,0,10886
64,0.10816832631826401,0.06718076765537262,0.3522365391254425,0,9626
65,0.08070258051156998,0.2490989863872528,0.25183287262916565,0,9242
66,-0.36119306087493896,0.27306973934173584,0.11129646003246307,0,2215
67,-0.28415340185165405,0.33437687158584595,0.1924522966146469,1,3888
68,-0.22657595574855804,0.35536089539527893,0.20554876327514648,1,4661
69,-0.17191095650196075,0.32000601291656494,0.18819183111190796,0,5439
70,-0.12346097826957703,0.2689310610294342,0.17091841995716095,0,6215
71,-0.17086315155029297,0.2513967454433441,0.18823349475860596,1,5191
72,-0.22779744863510132,0.24551908671855927,0.1869667023420334,1,4416
73,-0.28466275334358215,0.24867911636829376,0.1678047925233841,1,3642
74,-0.21656695008277893,0.30940738320350647,0.20248077809810638,1,4666
75,0.17131812870502472,0.291177362203598,0.1492384672164917,0,10077
76,0.23564721643924713,0.31635576486587524,0.18351376056671143,1,10969
77,0.2857932448387146,0.3363773822784424,0.19132661819458008,0,11610
78,0.34076300263404846,0.3214043080806732,0.1557399481534958,0,12514
79,0.4011797606945038,0.2852317988872528,0.1000995859503746,0,14066
80,0.34344953298568726,0.2542325258255005,0.1373770833015442,0,12784
81,0.27728161215782166,0.2506476640701294,0.16283643245697021,1,11881
82,0.2233254611492157,0.2593781054019928,0.16311979293823242,0,11236
83,0.26150965690612793,0.3002453148365021,0.18176212906837463,1,11487
84,-0.22048619389533997,-0.29787272214889526,0.21679265797138214,1,5522
85,-0.13065370917320251,-0.2536129355430603,0.29573360085487366,1,6025
86,-0.03834260255098343,-0.23047205805778503,0.3479032516479492,1,7495
87,0.01021702028810978,-0.24298804998397827,0.35262593626976013,1,8215
88,0.057510994374752045,-0.22850310802459717,0.3530674874782562,1,8935
89,0.1458013951778412,-0.2528713345527649,0.3058042824268341,1,10395
90,0.24601107835769653,-0.29579371213912964,0.21878333389759064,1,10795
91,0.1496281623840332,-0.30523496866226196,0.29801833629608154,0,9555
92,0.08515772223472595,-0.3151401877403259,0.3386753499507904,1,8836
93,0.015069062821567059,-0.31899628043174744,0.34833651781082153,1,8236
94,-0.0570162795484066,-0.31607240438461304,0.33718550205230713,1,7636
95,-0.124301478266716,-0.306973397731781,0.29558876156806946,1,6915
96,-0.2008572816848755,-0.2920205593109131,0.21856482326984406,0,5909
97,-0.05288857966661453,-0.27736952900886536,0.30317261815071106,0,7384
98,0.014271380379796028,-0.27996209263801575,0.31342971324920654,0,8223
99,0.07832223176956177,-0.27526459097862244,0.3025030791759491,0,9064
100,0.23382468521595,-0.28966039419174194,0.2207341343164444,0,10537
101,0.07849492877721786,-0.265025794506073,0.3107348084449768,1,8829
102,0.017811082303524017,-0.2711198329925537,0.3219772279262543,0,8229
103,-0.04885578900575638,-0.26982712745666504,0.31096911430358887,0,7629
104,-0.2236279398202896,0.3000461459159851,0.20132829248905182,1,4538
105,0.27812638878822327,0.29755228757858276,0.1800224781036377,1,11745
