landmark_id,x,y,z,visible,vertex_index
58,0.7812758088111877,0.6937127709388733,0.13867509365081787,1,31376
59,0.7009546756744385,0.7552655339241028,0.21798768639564514,1,31055
60,0.5986025929450989,0.7893309593200684,0.2967968285083771,1,30787
61,0.4851545989513397,0.7683885097503662,0.37416744232177734,1,30571
62,0.37048661708831787,0.7350684404373169,0.42316240072250366,1,30427
63,0.2619912922382355,0.7162282466888428,0.44699805974960327,1,30288
64,0.7575443983078003,0.6316179633140564,0.1871669441461563,1,14044
65,0.6788881421089172,0.6641013026237488,0.2636179029941559,1,13013
66,0.5755557417869568,0.6772169470787048,0.33095040917396545,1,11981
67,0.4602797329425812,0.6674111485481262,0.3668478727340698,1,11078
68,0.35745006799697876,0.6621175408363342,0.3909476399421692,1,10432
69,0.2464221566915512,0.6443027853965759,0.4131750166416168,1,9808
70,-0.39524707198143005,-0.5574694275856018,0.3125409185886383,1,5522
71,-0.3695262372493744,-0.5315179824829102,0.34918779134750366,0,5518
72,-0.33121371269226074,-0.5187607407569885,0.4052574336528778,0,5514
73,-0.2831958532333374,-0.49875888228416443,0.46460574865341187,0,5769
74,-0.2445126175880432,-0.48129281401634216,0.5026203989982605,1,6025
75,-0.19909429550170898,-0.4589369595050812,0.5382651090621948,1,6279
76,-0.14318834245204926,-0.44340550899505615,0.5682082772254944,1,6772
77,-0.07425396144390106,-0.43898630142211914,0.5922226309776306,1,7495
78,0.01357806846499443,-0.455588698387146,0.6002457141876221,1,8215
79,0.09861081093549728,-0.4376555383205414,0.5909023880958557,1,8935
80,0.16695791482925415,-0.44275030493736267,0.5621225833892822,1,9655
81,0.22216609120368958,-0.45859166979789734,0.5279646515846252,1,10141
82,0.2658202648162842,-0.47940823435783386,0.4882607161998749,1,10395
83,0.3047148585319519,-0.4935101270675659,0.44698306918144226,1,10654
84,0.35286378860473633,-0.5083456635475159,0.3873593807220459,1,10915
85,0.3878535032272339,-0.5212018489837646,0.33783671259880066,1,10919
86,0.40265920758247375,-0.5504809617996216,0.2960110604763031,1,10795
87,-0.35784468054771423,-0.5543968081474304,0.32255661487579346,1,5909
88,-0.3307400345802307,-0.5472991466522217,0.3550029695034027,0,5906
89,-0.2758709788322449,-0.5439333915710449,0.401826947927475,1,6162
90,-0.22695304453372955,-0.5409314632415771,0.4394269585609436,1,6415
91,-0.1825786978006363,-0.5345779061317444,0.47039979696273804,0,6782
92,-0.1386367678642273,-0.5323486328125,0.4950675666332245,0,7145
93,-0.09016984701156616,-0.5332314372062683,0.5135778784751892,0,7505
94,-0.0385984368622303,-0.5365212559700012,0.520355761051178,1,7865
95,0.011638677679002285,-0.5375544428825378,0.5200901031494141,1,8225
96,0.0631718710064888,-0.5367190837860107,0.5177501440048218,1,8585
97,0.11323369294404984,-0.5339276790618896,0.5083519220352173,0,8945
98,0.16084253787994385,-0.5321104526519775,0.48677608370780945,0,9305
99,0.20542167127132416,-0.534068763256073,0.45986032485961914,0,9665
100,0.24977393448352814,-0.5375277400016785,0.42509016394615173,1,10028
101,0.2981632649898529,-0.5380046367645264,0.3855030834674835,1,10277
102,0.3491661846637726,-0.5371248722076416,0.3405153453350067,1,10533
103,0.3776576519012451,-0.547371506690979,0.30574536323547363,1,10537
104,-0.3539176881313324,-0.5653148293495178,0.3235268294811249,1,6041
105,-0.3249887228012085,-0.5629973411560059,0.34242740273475647,1,6297
106,-0.28762689232826233,-0.5643259882926941,0.37968531250953674,1,6544
107,-0.2502853274345398,-0.5588808655738831,0.41546425223350525,1,6788
108,-0.1900564432144165,-0.5533787608146667,0.4684162735939026,1,7149
109,-0.12834151089191437,-0.5536069273948669,0.503314197063446,1,7509
110,-0.061907585710287094,-0.5580458045005798,0.5232139825820923,1,7869
111,0.010242569260299206,-0.562046468257904,0.5286009907722473,1,8229
112,0.07993481308221817,-0.5596592426300049,0.5205812454223633,1,8589
113,0.14716292917728424,-0.5532597899436951,0.5009360909461975,1,8949
114,0.20913082361221313,-0.5526620745658875,0.4628956913948059,1,9309
115,0.2688950002193451,-0.554507315158844,0.4063667953014374,1,9669
116,0.3058139681816101,-0.5578548312187195,0.36886051297187805,1,9912
117,0.34231871366500854,-0.5537823438644409,0.3306559920310974,1,10158
118,0.37035202980041504,-0.5534157156944275,0.3110544979572296,1,10410
119,-0.36554840207099915,-0.5810003280639648,0.3223954439163208,1,5914
120,-0.3316035270690918,-0.5864447355270386,0.3517216145992279,1,6174
121,-0.2856324017047882,-0.6009770631790161,0.40605542063713074,1,6548
122,-0.23840826749801636,-0.628860354423523,0.45824912190437317,1,6915
123,-0.18453752994537354,-0.6601657867431641,0.49878087639808655,1,7276
124,-0.11889022588729858,-0.6736606359481812,0.5302325487136841,1,7636
125,-0.04250073432922363,-0.6811480522155762,0.5441148281097412,1,7996
126,0.01247743982821703,-0.6831626892089844,0.5449110269546509,1,8236
127,0.06609567254781723,-0.6812410950660706,0.5416243076324463,1,8476
128,0.1417478770017624,-0.673785388469696,0.5237539410591125,1,8836
129,0.20628881454467773,-0.659695565700531,0.49058255553245544,1,9196
130,0.2609677016735077,-0.6286289095878601,0.4475543200969696,1,9555
131,0.3074267506599426,-0.5979041457176208,0.3958260118961334,1,9916
132,0.351387083530426,-0.5781168937683105,0.33988893032073975,1,10287
133,0.38296130299568176,-0.5681430101394653,0.30932316184043884,1,10541
