landmark_id,x,y,z,visible,vertex_index
37,-0.16237199306488037,0.454589307308197,0.2928226590156555,1,29549
38,-0.16906537115573883,0.4216066598892212,0.27580973505973816,1,29526
39,-0.2520017921924591,0.4243980944156647,0.2553466558456421,1,5547
40,-0.3478970229625702,0.43481388688087463,0.23054295778274536,1,4515
41,-0.44634106755256653,0.42278462648391724,0.16437342762947083,1,2967
42,0.16765494644641876,0.45451122522354126,0.2928009033203125,1,30288
43,0.25140106678009033,0.480258047580719,0.27269837260246277,1,30454
44,0.34375500679016113,0.49107104539871216,0.22701717913150787,1,30662
45,0.44513747096061707,0.47116410732269287,0.15277549624443054,1,31056
46,0.525198757648468,0.4042697250843048,0.049826644361019135,0,31716
47,0.44194725155830383,0.42554616928100586,0.16968148946762085,1,13141
48,0.3410640358924866,0.4360021948814392,0.2329254448413849,1,11593
49,0.2576146125793457,0.4324951469898224,0.2577294111251831,1,30488
50,0.1761075258255005,0.4293394386768341,0.2807912230491638,1,30318
51,0.007046615704894066,0.27462437748908997,0.3269229829311371,1,8161
52,0.006193289067596197,0.19245626032352448,0.3980742394924164,1,8174
53,0.006611506454646587,0.09167047590017319,0.4875064194202423,1,8185
54,0.008821726776659489,0.016785569489002228,0.5347915291786194,1,8190
55,-0.07706455886363983,0.2317676693201065,0.26295867562294006,1,7082
56,-0.10526847839355469,0.035380277782678604,0.370583176612854,0,6743
57,-0.1504187285900116,-0.04983702301979065,0.287134051322937,1,5485
58,-0.09639084339141846,-0.12905429303646088,0.3454485833644867,1,6637
59,-0.021512471139431,-0.1196240782737732,0.396386981010437,1,7842
60,0.008150829002261162,-0.14696866273880005,0.3940619230270386,1,8204
61,0.03559369593858719,-0.11973028630018234,0.39415985345840454,1,8562
62,0.11024069786071777,-0.1273518055677414,0.33717066049575806,1,9762
63,0.16581182181835175,-0.049768391996622086,0.2803051173686981,1,10886
64,0.11790759116411209,0.03440577909350395,0.3654385805130005,1,9626
65,0.08970854431390762,0.23041102290153503,0.2620185315608978,1,9242
66,-0.3997346758842468,0.2656695544719696,0.11647183448076248,0,2215
67,-0.33053845167160034,0.2984012961387634,0.17564892768859863,1,3888
68,-0.2736412286758423,0.30924105644226074,0.19583408534526825,0,4661
69,-0.20995955169200897,0.2896662950515747,0.17732328176498413,1,5439
70,-0.1598079651594162,0.25803112983703613,0.15068258345127106,1,6215
71,-0.21366694569587708,0.23388749361038208,0.17861813306808472,0,5191
72,-0.2748467028141022,0.2272808700799942,0.1815648227930069,1,4416
73,-0.3357509672641754,0.22945554554462433,0.16388776898384094,1,3642
74,-0.2656119763851166,0.2792249023914337,0.1923380047082901,1,4666
75,0.1602661907672882,0.2544538974761963,0.14736726880073547,1,10077
76,0.22036424279212952,0.2895371615886688,0.18186965584754944,1,10969
77,0.27478325366973877,0.3081916570663452,0.1902407705783844,1,11610
78,0.33950695395469666,0.29454031586647034,0.16857671737670898,1,12514
79,0.4032554626464844,0.2661133110523224,0.11717609316110611,0,14066
80,0.3463258147239685,0.23201382160186768,0.15830647945404053,1,12784
81,0.27756980061531067,0.22648820281028748,0.1784190684556961,1,11881
82,0.22589111328125,0.23682497441768646,0.1770109236240387,1,11236
83,0.2562486231327057,0.27325302362442017,0.18796682357788086,1,11487
84,-0.24919673800468445,-0.3533281683921814,0.20752179622650146,1,5522
85,-0.15359382331371307,-0.3050133287906647,0.3280792236328125,1,6025
86,-0.04560772329568863,-0.2781805396080017,0.38490918278694153,1,7495
87,0.010099513456225395,-0.2887105643749237,0.38999781012535095,1,8215
88,0.06403130292892456,-0.2773365080356598,0.38407182693481445,1,8935
89,0.17008346319198608,-0.3038180470466614,0.3189716339111328,1,10395
90,0.256873220205307,-0.34889572858810425,0.19703777134418488,1,10795
91,0.1670057326555252,-0.39846086502075195,0.29315370321273804,1,9555
92,0.09139087051153183,-0.4271012246608734,0.34148311614990234,1,8836
93,0.009401442483067513,-0.4330487549304962,0.3549019396305084,1,8236
94,-0.07391815632581711,-0.42702212929725647,0.3455921411514282,1,7636
95,-0.149722158908844,-0.39860764145851135,0.29993686079978943,1,6915
96,-0.22547438740730286,-0.3513793349266052,0.2138742208480835,1,5909
97,-0.06529557704925537,-0.333059698343277,0.33823835849761963,1,7384
98,0.008737770840525627,-0.33218565583229065,0.3526318073272705,1,8223
99,0.08255483210086823,-0.3336133658885956,0.3336392343044281,0,9064
100,0.24101603031158447,-0.3469235897064209,0.2032117396593094,1,10537
101,0.08083909749984741,-0.35221752524375916,0.33210402727127075,1,8829
102,0.007983981631696224,-0.35623112320899963,0.34455734491348267,1,8229
103,-0.06642929464578629,-0.3516671359539032,0.33369991183280945,1,7629
104,-0.2739008069038391,0.2715663015842438,0.19168326258659363,1,4538
105,0.27571308612823486,0.27075421810150146,0.18765094876289368,1,11745
