landmark_id,x,y,z,visible,vertex_index
33,-0.8288650512695312,0.636293351650238,0.0601046159863472,1,28111
34,-0.7012413740158081,0.7440841794013977,0.2262158840894699,1,28787
35,-0.5414910316467285,0.7756794095039368,0.3436688184738159,1,29177
36,-0.39242520928382874,0.7630516886711121,0.4134499728679657,1,29382
37,-0.2583529055118561,0.716351330280304,0.4470323622226715,1,29549
38,-0.2689061760902405,0.6643485426902771,0.42020857334136963,1,29526
39,-0.39966970682144165,0.6687496900558472,0.3879450261592865,1,5547
40,-0.5508650541305542,0.6851719617843628,0.3488377332687378,1,4515
41,-0.7060790061950684,0.6662057638168335,0.24451009929180145,1,2967
42,0.2619912922382355,0.7162282466888428,0.44699805974960327,1,30288
43,0.39403146505355835,0.7568225264549255,0.41530296206474304,1,30454
44,0.5396432876586914,0.7738710641860962,0.3432787358760834,1,30662
45,0.6994901895523071,0.7424843311309814,0.22622396051883698,1,31056
46,0.8257205486297607,0.637013852596283,0.06390739232301712,0,31716
47,0.6944602727890015,0.670559823513031,0.25287917256355286,1,13141
48,0.5354005098342896,0.6870455741882324,0.35259413719177246,1,11593
49,0.40382814407348633,0.6815161108970642,0.3917018473148346,1,30488
50,0.2753182351589203,0.6765405535697937,0.4280627369880676,1,30318
51,0.008764650672674179,0.43260568380355835,0.5007973909378052,1,8161
52,0.00741923414170742,0.3030535578727722,0.6129795908927917,1,8174
53,0.008078625425696373,0.14414742588996887,0.753984808921814,1,8185
54,0.011563418433070183,0.026078499853610992,0.8285378813743591,1,8190
55,-0.12385107576847076,0.36503472924232483,0.3999466598033905,1,7082
56,-0.16831940412521362,0.05539625138044357,0.5696352124214172,0,6743
57,-0.2395065277814865,-0.07896347343921661,0.43806329369544983,1,5485
58,-0.1543222814798355,-0.20386311411857605,0.5300061702728271,1,6637
59,-0.036263659596443176,-0.18899475038051605,0.6103193163871765,1,7842
60,0.010505632497370243,-0.2321081906557083,0.6066534519195557,1,8204
61,0.05377403274178505,-0.1891622096300125,0.6068078875541687,1,8562
62,0.1714678704738617,-0.20117884874343872,0.5169546008110046,1,9762
63,0.2590852975845337,-0.07885526120662689,0.42729631066322327,1,10886
64,0.18355603516101837,0.053859785199165344,0.5615238547325134,1,9626
65,0.13909539580345154,0.36289575695991516,0.3984643816947937,1,9242
66,-0.6325960159301758,0.4184868633747101,0.16898499429225922,0,2215
67,-0.5234962701797485,0.47009408473968506,0.26228785514831543,1,3888
68,-0.433788001537323,0.4871848225593567,0.29411324858665466,0,4661
69,-0.33338287472724915,0.4563218653202057,0.26492777466773987,1,5439
70,-0.25431028008461,0.4064435660839081,0.2229241281747818,1,6215
71,-0.33922821283340454,0.3683770000934601,0.26696932315826416,0,5191
72,-0.43568864464759827,0.3579605221748352,0.27161529660224915,1,4416
73,-0.531714677810669,0.36138927936553955,0.2437443733215332,1,3642
74,-0.421128511428833,0.43985921144485474,0.2886010706424713,1,4666
75,0.25034165382385254,0.40080344676971436,0.21769696474075317,1,10077
76,0.34509655833244324,0.45611825585365295,0.2720959186553955,1,10969
77,0.43089747428894043,0.4855302572250366,0.28529441356658936,1,11610
78,0.5329455137252808,0.46400657296180725,0.25113731622695923,1,12514
79,0.6334559917449951,0.419186532497406,0.17009538412094116,0,14066
80,0.5436966419219971,0.3654228448867798,0.23494450747966766,1,12784
81,0.4352909326553345,0.3567107617855072,0.26665547490119934,1,11881
82,0.3538106381893158,0.37300845980644226,0.2644352912902832,1,11236
83,0.40167444944381714,0.43044349551200867,0.28170913457870483,1,11487
84,-0.39524707198143005,-0.5574694275856018,0.3125409185886383,1,5522
85,-0.2445126175880432,-0.48129281401634216,0.5026203989982605,1,6025
86,-0.07425396144390106,-0.43898630142211914,0.5922226309776306,1,7495
87,0.01357806846499443,-0.455588698387146,0.6002457141876221,1,8215
88,0.09861081093549728,-0.4376555383205414,0.5909023880958557,1,8935
89,0.2658202648162842,-0.47940823435783386,0.4882607161998749,1,10395
90,0.40265920758247375,-0.5504809617996216,0.2960110604763031,1,10795
91,0.2609677016735077,-0.6286289095878601,0.4475543200969696,1,9555
92,0.1417478770017624,-0.673785388469696,0.5237539410591125,1,8836
93,0.01247743982821703,-0.6831626892089844,0.5449110269546509,1,8236
94,-0.11889022588729858,-0.6736606359481812,0.5302325487136841,1,7636
95,-0.23840826749801636,-0.628860354423523,0.45824912190437317,1,6915
96,-0.35784468054771423,-0.5543968081474304,0.32255661487579346,1,5909
97,-0.10529524832963943,-0.5255127549171448,0.518638014793396,1,7384
98,0.011431046761572361,-0.524134635925293,0.5413317680358887,1,8223
99,0.1278163343667984,-0.5263856649398804,0.5113866925239563,0,9064
100,0.3776576519012451,-0.547371506690979,0.30574536323547363,1,10537
101,0.1251111924648285,-0.5557183623313904,0.5089662075042725,1,8829
102,0.010242569260299206,-0.562046468257904,0.5286009907722473,1,8229
103,-0.10708274692296982,-0.5548505783081055,0.5114824175834656,1,7629
104,-0.4341972768306732,0.42778411507606506,0.28756874799728394,1,4538
105,0.43236351013183594,0.4265037178993225,0.28121110796928406,1,11745
