landmark_id,x,y,z,visible,vertex_index
78,0.010099513456225395,-0.2887105643749237,0.38999781012535095,1,8215
79,0.06403130292892456,-0.2773365080356598,0.38407182693481445,1,8935
80,0.10738027840852737,-0.28056785464286804,0.3658183217048645,1,9655
81,0.14239591360092163,-0.2906152009963989,0.3441537618637085,1,10141
82,0.17008346319198608,-0.3038180470466614,0.3189716339111328,1,10395
83,0.19475224614143372,-0.31276214122772217,0.2927913963794708,1,10654
84,0.22529058158397675,-0.32217153906822205,0.25497519969940186,1,10915
85,0.24748271703720093,-0.33032554388046265,0.22356559336185455,1,10919
86,0.256873220205307,-0.34889572858810425,0.19703777134418488,1,10795
87,-0.22547438740730286,-0.3513793349266052,0.2138742208480835,1,5909
88,-0.20828333497047424,-0.34687766432762146,0.2344532459974289,0,5906
89,-0.17348279058933258,-0.34474295377731323,0.2641512453556061,1,6162
90,-0.14245671033859253,-0.34283900260925293,0.2879989445209503,1,6415
91,-0.11431239545345306,-0.3388092517852783,0.3076433837413788,0,6782
92,-0.08644234389066696,-0.3373953700065613,0.32328885793685913,0,7145
93,-0.0557023249566555,-0.3379552662372589,0.3350289762020111,0,7505
94,-0.0229932963848114,-0.3400418162345886,0.3393278419971466,1,7865
95,0.008869459852576256,-0.34069710969924927,0.3391593396663666,1,8225
96,0.04155425354838371,-0.3401672840118408,0.33767521381378174,1,8585
97,0.07330583035945892,-0.3383968770503998,0.3317144215106964,0,8945
98,0.10350161045789719,-0.33724427223205566,0.3180299997329712,0,9305
99,0.13177581131458282,-0.33848634362220764,0.3009587526321411,0,9665
100,0.15990611910820007,-0.34068018198013306,0.27890586853027344,1,10028
101,0.19059692323207855,-0.3409826457500458,0.25379785895347595,1,10277
102,0.22294539213180542,-0.34042465686798096,0.2252645045518875,1,10533
103,0.24101603031158447,-0.3469235897064209,0.2032117396593094,1,10537
104,-0.2229837030172348,-0.35830408334732056,0.21448957920074463,1,6041
105,-0.2046355903148651,-0.35683420300483704,0.2264772206544876,1,6297
106,-0.1809389442205429,-0.3576769232749939,0.25010794401168823,1,6544
107,-0.157255157828331,-0.354223370552063,0.27280065417289734,1,6788
108,-0.11905514448881149,-0.3507336676120758,0.306385338306427,1,7149
109,-0.07991260290145874,-0.35087835788726807,0.3285192549228668,1,7509
110,-0.03777706250548363,-0.35369372367858887,0.34114062786102295,1,7869
111,0.007983981631696224,-0.35623112320899963,0.34455734491348267,1,8229
112,0.05218610540032387,-0.35471704602241516,0.33947083353996277,1,8589
113,0.09482535719871521,-0.35065820813179016,0.32701095938682556,1,8949
114,0.13412833213806152,-0.3502790927886963,0.30288392305374146,1,9309
115,0.17203359305858612,-0.3514494299888611,0.26703062653541565,1,9669
116,0.1954493522644043,-0.3535726070404053,0.24324235320091248,1,9912
117,0.21860240399837494,-0.3509896397590637,0.21901123225688934,1,10158
118,0.23638245463371277,-0.35075709223747253,0.2065790444612503,1,10410
119,-0.23036044836044312,-0.36825257539749146,0.2137719988822937,1,5914
120,-0.20883099734783173,-0.37170565128326416,0.23237204551696777,1,6174
121,-0.1796739399433136,-0.38092276453971863,0.2668331265449524,1,6548
122,-0.149722158908844,-0.39860764145851135,0.29993686079978943,1,6915
123,-0.11555478721857071,-0.4184630513191223,0.32564401626586914,1,7276
124,-0.07391815632581711,-0.42702212929725647,0.3455921411514282,1,7636
125,-0.02546831965446472,-0.4317709803581238,0.3543969392776489,1,7996
126,0.009401442483067513,-0.4330487549304962,0.3549019396305084,1,8236
127,0.04340866580605507,-0.4318300187587738,0.3528173565864563,1,8476
128,0.09139087051153183,-0.4271012246608734,0.34148311614990234,1,8836
129,0.13232579827308655,-0.41816481947898865,0.320444256067276,1,9196
130,0.1670057326555252,-0.39846086502075195,0.29315370321273804,1,9555
131,0.19647225737571716,-0.3789737820625305,0.2603451609611511,1,9916
132,0.22435398399829865,-0.36642375588417053,0.22486719489097595,1,10287
133,0.24437984824180603,-0.36009782552719116,0.2054809331893921,1,10541
