landmark_id,x,y,z,visible,vertex_index,confidence
39,0.42666131258010864,0.5130572319030762,0.2791973650455475,1,11480,1.0
40,0.3899034559726715,0.5046672821044922,0.27395200729370117,1,11094,1.0
41,0.3499765992164612,0.4852343201637268,0.2651762366294861,1,10838,1.0
42,0.3212403655052185,0.46493491530418396,0.2568724751472473,1,10710,1.0
43,0.28197503089904785,0.4327283203601837,0.24348442256450653,1,10453,1.0
44,-0.7872093319892883,0.6797899007797241,0.07148382067680359,1,28114,1.0
45,-0.7327923774719238,0.787863552570343,0.1323421597480774,1,28536,1.0
46,-0.6541152596473694,0.874346137046814,0.18233133852481842,1,28821,1.0
47,-0.5496147871017456,0.8949120044708252,0.264892041683197,1,29084,1.0
48,-0.4548809826374054,0.8691325187683105,0.3304387629032135,1,29267,1.0
49,-0.34446778893470764,0.8207845687866211,0.3812011480331421,1,29411,1.0
50,-0.23980645835399628,0.7761786580085754,0.40184637904167175,1,29550,1.0
51,-0.725631594657898,0.7302268743515015,0.17499150335788727,1,2322,1.0
52,-0.6484836935997009,0.7832178473472595,0.2515435218811035,1,3355,1.0
53,-0.5544959306716919,0.7601880431175232,0.31195077300071716,1,4259,1.0
54,-0.4380525052547455,0.7408015727996826,0.3460785746574402,1,5161,1.0
55,-0.3318138122558594,0.7071941494941711,0.35315215587615967,1,5806,1.0
56,-0.2160206139087677,0.6873883605003357,0.3714073598384857,1,6441,1.0
57,0.8322797417640686,0.6528817415237427,0.03353235498070717,1,31796,1.0
58,0.7879531383514404,0.7500094175338745,0.09585908055305481,1,31376,1.0
59,0.7107226252555847,0.8516194224357605,0.14895015954971313,1,31055,1.0
60,0.6128250360488892,0.8929003477096558,0.22600513696670532,1,30787,1.0
61,0.5072687864303589,0.8623126149177551,0.31703299283981323,1,30571,1.0
62,0.396159291267395,0.8141996264457703,0.3757306635379791,1,30427,1.0
63,0.2867944836616516,0.7942632436752319,0.40215691924095154,1,30288,1.0
64,0.7669249176979065,0.6906691789627075,0.15231895446777344,0,14044,0.0
65,0.7028400301933289,0.7569481730461121,0.2268712818622589,1,13013,1.0
66,0.6005632281303406,0.7616254687309265,0.297005832195282,1,11981,1.0
67,0.4883354902267456,0.7287894487380981,0.3328423500061035,1,11078,1.0
68,0.3845697045326233,0.717500627040863,0.35316136479377747,1,10432,1.0
69,0.27272993326187134,0.69924396276474,0.3756835460662842,1,9808,1.0
70,-0.3738856315612793,-0.5864710211753845,0.3823169469833374,1,5522,1.0
71,-0.35080084204673767,-0.5502508282661438,0.41639789938926697,0,5518,0.0
72,-0.31878623366355896,-0.5243250131607056,0.4668669104576111,1,5514,1.0
73,-0.27558356523513794,-0.49246451258659363,0.5144354701042175,1,5769,1.0
74,-0.24240019917488098,-0.4656084477901459,0.5436059236526489,1,6025,1.0
75,-0.2003498673439026,-0.4358151853084564,0.5696998834609985,1,6279,1.0
76,-0.14913053810596466,-0.4123845100402832,0.5941715836524963,1,6772,1.0
77,-0.07937317341566086,-0.39954447746276855,0.621479868888855,1,7495,1.0
78,0.0030452392529696226,-0.41756150126457214,0.6338120698928833,1,8215,1.0
79,0.08567588031291962,-0.4021798074245453,0.6188636422157288,1,8935,1.0
80,0.1501181423664093,-0.41980135440826416,0.592061460018158,1,9655,1.0
81,0.19934745132923126,-0.44901785254478455,0.5637156367301941,1,10141,1.0
82,0.2380286455154419,-0.4807850420475006,0.5305011868476868,1,10395,1.0
83,0.2704329788684845,-0.5065484642982483,0.4967561662197113,1,10654,1.0
84,0.3106273412704468,-0.5368702411651611,0.44471269845962524,1,10915,1.0
85,0.34425869584083557,-0.5584204792976379,0.40070998668670654,1,10919,1.0
86,0.3568915128707886,-0.5937063694000244,0.3605726659297943,1,10795,1.0
87,-0.3375089764595032,-0.5764898657798767,0.3914690315723419,1,5909,1.0
88,-0.3118322193622589,-0.5637048482894897,0.4174467623233795,1,5906,1.0
89,-0.26364049315452576,-0.5538133978843689,0.4539313316345215,1,6162,1.0
90,-0.22092480957508087,-0.5471886992454529,0.4842756688594818,1,6415,1.0
91,-0.17999300360679626,-0.5388219356536865,0.5049237012863159,1,6782,1.0
92,-0.13936260342597961,-0.5345317721366882,0.5219519734382629,1,7145,1.0
93,-0.09422371536493301,-0.5336941480636597,0.5359967947006226,1,7505,1.0
94,-0.045986682176589966,-0.5348436832427979,0.5410126447677612,0,7865,0.0
95,-0.0005467012524604797,-0.5341169238090515,0.5407384634017944,1,8225,1.0
96,0.04603690654039383,-0.5364041924476624,0.5395764112472534,1,8585,1.0
97,0.09190119057893753,-0.5374216437339783,0.5322601199150085,1,8945,1.0
98,0.1342613399028778,-0.5384503602981567,0.5157589912414551,1,9305,1.0
99,0.17357541620731354,-0.5453638434410095,0.4971742033958435,1,9665,1.0
100,0.21281172335147858,-0.5560508370399475,0.4717153012752533,0,10028,0.0
101,0.2559143602848053,-0.5652315616607666,0.43994349241256714,1,10277,1.0
102,0.30285272002220154,-0.5716480612754822,0.4007005989551544,1,10533,1.0
103,0.3305892050266266,-0.587239146232605,0.36850953102111816,0,10537,0.0
104,-0.33463555574417114,-0.5842794179916382,0.3919253647327423,0,6041,0.0
105,-0.3063766360282898,-0.5774012804031372,0.4044705629348755,1,6297,1.0
106,-0.2730378806591034,-0.573327898979187,0.4351261258125305,1,6544,1.0
107,-0.23947054147720337,-0.5632607936859131,0.46577221155166626,1,6788,1.0
108,-0.1838221698999405,-0.5550194382667542,0.5124341249465942,1,7149,1.0
109,-0.1272757649421692,-0.5535391569137573,0.5432656407356262,1,7509,1.0
110,-0.06722189486026764,-0.5535332560539246,0.5644064545631409,1,7869,1.0
111,2.1548328277276596e-07,-0.553698718547821,0.57112717628479,1,8229,1.0
112,0.06204238533973694,-0.5555464625358582,0.5621453523635864,1,8589,1.0
113,0.12272344529628754,-0.555536150932312,0.5414864420890808,1,8949,1.0
114,0.17708136141300201,-0.5605320334434509,0.5066227316856384,1,9309,1.0
115,0.22919104993343353,-0.5706384181976318,0.45652279257774353,1,9669,1.0
116,0.26093968749046326,-0.5806896686553955,0.42307034134864807,1,9912,1.0
117,0.2940354645252228,-0.5845176577568054,0.3888014853000641,1,10158,1.0
118,0.32286304235458374,-0.5913447141647339,0.373184472322464,0,10410,0.0
119,-0.34671300649642944,-0.5999879240989685,0.391282320022583,0,5914,0.0
120,-0.3154369592666626,-0.6004912853240967,0.4157045781612396,1,6174,1.0
121,-0.2758270502090454,-0.6124629974365234,0.4628103971481323,1,6548,1.0
122,-0.23651288449764252,-0.6418056488037109,0.5124239325523376,1,6915,1.0
123,-0.18806931376457214,-0.6747519969940186,0.5493725538253784,1,7276,1.0
124,-0.12747487425804138,-0.687950849533081,0.5822116732597351,1,7636,1.0
125,-0.05525100603699684,-0.6954289078712463,0.5986751914024353,1,7996,1.0
126,-0.0027063568122684956,-0.6985342502593994,0.6008440256118774,1,8236,1.0
127,0.0468643493950367,-0.697288453578949,0.5968165397644043,1,8476,1.0
128,0.11722563207149506,-0.6907399296760559,0.5777472257614136,1,8836,1.0
129,0.1770595908164978,-0.6782288551330566,0.5449028015136719,1,9196,1.0
130,0.22481225430965424,-0.6469491124153137,0.5037400722503662,1,9555,1.0
131,0.263109028339386,-0.6193962693214417,0.4533521234989166,1,9916,1.0
132,0.3022518455982208,-0.6067811250686646,0.4011785387992859,0,10287,0.0
133,0.33522212505340576,-0.6069990396499634,0.37342238426208496,1,10541,1.0
