landmark_id,x,y,z,visible,vertex_index
42,-0.34282347559928894,0.6947067975997925,0.37670761346817017,1,30288
43,-0.2700934112071991,0.7569207549095154,0.49181127548217773,1,30454
44,-0.14560739696025848,0.77800053358078,0.6260697245597839,1,30662
45,0.04137590900063515,0.7402520775794983,0.7667407393455505,1,31056
46,0.23290711641311646,0.57246333360672,0.8504199981689453,1,31716
47,0.0014465689891949296,0.6695815324783325,0.7834915518760681,1,13141
48,-0.17571771144866943,0.6891246438026428,0.6419717073440552,1,11593
49,-0.25140178203582764,0.6647308468818665,0.5054553151130676,1,30488
50,-0.3233872354030609,0.6548491716384888,0.38490283489227295,1,30318
51,-0.47980797290802,0.4002293348312378,0.1784241646528244,1,8161
52,-0.5732182264328003,0.2784605026245117,0.21237152814865112,1,8174
53,-0.6909294128417969,0.13595351576805115,0.26055410504341125,1,8185
54,-0.7626104354858398,0.03848709911108017,0.2944068908691406,1,8190
55,-0.41544225811958313,0.33660653233528137,0.03293783590197563,0,7082
56,-0.5876135230064392,0.05700921267271042,0.04386725276708603,0,6743
57,-0.4779829978942871,-0.07075168937444687,-0.04728350415825844,0,5485
58,-0.545842707157135,-0.19445647299289703,0.05375068634748459,0,6637
59,-0.5959751605987549,-0.19419637322425842,0.18926483392715454,0,7842
60,-0.569324791431427,-0.2421051412820816,0.2298005372285843,1,8204
61,-0.5591349601745605,-0.19565877318382263,0.2665570378303528,1,8562
62,-0.41472306847572327,-0.1929207444190979,0.33015820384025574,1,9762
63,-0.30931273102760315,-0.07460282742977142,0.3668162524700165,1,10886
64,-0.46255818009376526,0.04863264784216881,0.3577856421470642,1,9626
65,-0.3501194715499878,0.3280221223831177,0.24753831326961517,1,9242
66,-0.3786608576774597,0.3939376175403595,-0.5279210805892944,0,2215
67,-0.43990176916122437,0.47195422649383545,-0.4123363494873047,1,3888
68,-0.4526205062866211,0.5056527256965637,-0.32410258054733276,0,4661
69,-0.3956432044506073,0.4633488357067108,-0.23966048657894135,1,5439
70,-0.3080964684486389,0.39008527994155884,-0.1635325849056244,0,6215
71,-0.38258862495422363,0.3653128147125244,-0.2185390293598175,0,5191
72,-0.4190187454223633,0.36131206154823303,-0.30799636244773865,1,4416
73,-0.4251517951488495,0.36088138818740845,-0.4019657373428345,1,3642
74,-0.4389626085758209,0.4449741840362549,-0.3044625222682953,1,4666
75,-0.16131559014320374,0.3843553066253662,0.2936621904373169,1,10077
76,-0.17089442908763885,0.44799888134002686,0.4055239260196686,1,10969
77,-0.1431083232164383,0.49427372217178345,0.4880589246749878,0,11610
78,-0.07685273885726929,0.4554905891418457,0.5759981274604797,1,12514
79,0.05217517167329788,0.38148558139801025,0.6498870253562927,0,14066
80,-0.05929170921444893,0.3478736877441406,0.5677715539932251,0,12784
81,-0.1293734461069107,0.34560614824295044,0.47715550661087036,1,11881
82,-0.1588265746831894,0.35860487818717957,0.3970012366771698,0,11236
83,-0.15617740154266357,0.4224262535572052,0.4548349380493164,1,11487
84,-0.40378430485725403,-0.5955385565757751,-0.2756785452365875,1,5522
85,-0.5221917033195496,-0.5065500140190125,-0.05390726402401924,0,6025
86,-0.5389995574951172,-0.4592764377593994,0.13523370027542114,0,7495
87,-0.5129807591438293,-0.4765116572380066,0.20964519679546356,1,8215
88,-0.47480615973472595,-0.45585915446281433,0.2776082158088684,1,8935
89,-0.32037779688835144,-0.4890596568584442,0.3918429911136627,1,10395
90,-0.09459961950778961,-0.5569172501564026,0.45870670676231384,1,10795
91,-0.282230019569397,-0.6302995085716248,0.3745047152042389,1,9555
92,-0.39649978280067444,-0.6702796220779419,0.29348382353782654,1,8836
93,-0.4655535817146301,-0.6869778633117676,0.1782149374485016,1,8236
94,-0.4994173049926758,-0.679806649684906,0.04658070579171181,0,7636
95,-0.47735366225242615,-0.6493320465087891,-0.08930376172065735,0,6915
96,-0.4004424214363098,-0.5894457101821899,-0.24443945288658142,0,5909
97,-0.48212823271751404,-0.5459819436073303,0.06722899526357651,1,7384
98,-0.4614056646823883,-0.5364177227020264,0.1825973242521286,1,8223
99,-0.38627853989601135,-0.537155270576477,0.2778394818305969,1,9064
100,-0.10804232209920883,-0.5531314015388489,0.4447353482246399,0,10537
101,-0.373898983001709,-0.5675426721572876,0.2748176157474518,1,8829
102,-0.4418259561061859,-0.5775706768035889,0.1795743852853775,1,8229
103,-0.46851420402526855,-0.5799984931945801,0.05241360887885094,1,7629
104,-0.4404381215572357,0.43216753005981445,-0.31334564089775085,1,4538
105,-0.14548179507255554,0.4202060401439667,0.4806629419326782,1,11745
